id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434895,77,BlockedShot,0.7069999694824218,0.5879999923706055,0.016146371141076088,Antonio Rüdiger,h,1822,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Thiago Silva,Pass
434896,80,SavedShot,0.8680000305175781,0.6140000152587891,0.09106490015983582,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Ben Chilwell,Pass
434897,83,Goal,0.95,0.48200000762939454,0.6390807628631592,Timo Werner,h,65,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,César Azpilicueta,Pass
434898,85,MissedShots,0.87,0.6909999847412109,0.0621994249522686,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,BallRecovery
434899,88,ShotOnPost,0.9640000152587891,0.514000015258789,0.7359606623649597,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Mason Mount,Pass
434900,88,ShotOnPost,0.9640000152587891,0.41900001525878905,0.4686402380466461,César Azpilicueta,h,681,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,Rebound
434901,88,Goal,0.92,0.655,0.08481404185295105,Ben Chilwell,h,782,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,None
434879,13,MissedShots,0.765,0.38,0.01708287000656128,Theo Walcott,a,503,FromCorner,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,None
434881,20,SavedShot,0.745999984741211,0.47200000762939454,0.02242557890713215,Adam Armstrong,a,4419,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Oriol Romeu,Pass
434882,20,MissedShots,0.7659999847412109,0.5359999847412109,0.021903160959482193,James Ward-Prowse,a,843,OpenPlay,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Theo Walcott,Pass
434887,32,MissedShots,0.970999984741211,0.5279999923706055,0.6178960800170898,Theo Walcott,a,503,OpenPlay,2021,Head,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Kyle Walker-Peters,Cross
434891,60,Goal,0.885,0.5,0.7611688375473022,James Ward-Prowse,a,843,Penalty,2021,RightFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,Standard
434892,62,BlockedShot,0.8209999847412109,0.56,0.08586547523736954,Adam Armstrong,a,4419,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Ibrahima Diallo,Pass
