id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111570,41,MissedShots,0.8280000305175781,0.66,0.039701707661151886,Edinson Cavani,h,3294,OpenPlay,2016,LeftFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,,None
111571,44,SavedShot,0.8819999694824219,0.68,0.07657685875892639,Julian Draxler,h,152,OpenPlay,2016,LeftFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Marco Verratti,Pass
111572,48,BlockedShot,0.785,0.7069999694824218,0.011855089105665684,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,,Aerial
111574,56,MissedShots,0.7219999694824218,0.45,0.027303501963615417,Thomas Meunier,h,5680,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Thiago Silva,HeadPass
111576,62,SavedShot,0.915,0.45599998474121095,0.03142349049448967,Thomas Meunier,h,5680,FromCorner,2016,Head,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Julian Draxler,Aerial
111577,63,MissedShots,0.8680000305175781,0.39,0.050771426409482956,Julian Draxler,h,152,FromCorner,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Lucas Moura,Pass
111578,65,MissedShots,0.9119999694824219,0.4279999923706055,0.06436493992805481,Marquinhos,h,3297,FromCorner,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Lucas Moura,Cross
111579,69,BlockedShot,0.9019999694824219,0.555,0.12890084087848663,Julian Draxler,h,152,OpenPlay,2016,LeftFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Blaise Matuidi,Cross
111580,73,BlockedShot,0.7380000305175781,0.48900001525878906,0.018761983141303062,Marco Verratti,h,3552,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,,None
111581,75,Goal,0.9630000305175781,0.5259999847412109,0.8822954297065735,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Gonçalo Guedes,Pass
111583,79,SavedShot,0.885,0.5,0.7600951194763184,Edinson Cavani,h,3294,Penalty,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,,Standard
111584,81,BlockedShot,0.9540000152587891,0.66,0.11631470173597336,Giovani Lo Celso,h,5681,OpenPlay,2016,LeftFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Edinson Cavani,TakeOn
111585,81,Goal,0.985999984741211,0.47,0.9616358876228333,Marquinhos,h,3297,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Giovani Lo Celso,Rebound
111586,84,ShotOnPost,0.7719999694824219,0.6079999923706054,0.01907164417207241,Giovani Lo Celso,h,5681,FromCorner,2016,LeftFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,,None
111587,86,MissedShots,0.9019999694824219,0.41200000762939454,0.4492988586425781,Thomas Meunier,h,5680,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Maxwell,Pass
111588,88,Goal,0.8190000152587891,0.5129999923706055,0.2618882656097412,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Julian Draxler,BallRecovery
111557,6,MissedShots,0.9469999694824218,0.32799999237060545,0.010334081016480923,Lassana Coulibaly,a,3334,OpenPlay,2016,Head,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Allan Saint-Maximin,Cross
111559,15,MissedShots,0.7440000152587891,0.4620000076293945,0.017037438228726387,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Axel Ngando,Chipped
111563,29,BlockedShot,0.7619999694824219,0.425,0.02336183749139309,Axel Ngando,a,3331,OpenPlay,2016,LeftFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Enzo Crivelli,Pass
111573,54,BlockedShot,0.7180000305175781,0.37099998474121093,0.01591227576136589,Abdoulaye Keita,a,3330,FromCorner,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Lassana Coulibaly,Pass
111575,58,BlockedShot,0.745999984741211,0.41700000762939454,0.02138129062950611,Prince Oniangué,a,3556,SetPiece,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Alexander Djiku,Pass
111582,78,BlockedShot,0.715,0.49900001525878906,0.014892788603901863,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Enzo Crivelli,Pass
