id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84672,74,SavedShot,0.7909999847412109,0.67,0.01945802941918373,Luis Hernández,h,1680,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,Rebound
84673,83,BlockedShot,0.8719999694824219,0.28899999618530275,0.0392996147274971,Guerrero,h,2218,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Antonio Sanabria,Pass
84674,84,BlockedShot,0.91,0.40900001525878904,0.045400090515613556,Luis Hernández,h,1680,FromCorner,2015,Head,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Carlos Carmona,Cross
84675,84,MissedShots,0.945,0.41,0.12866242229938507,Nacho Cases,h,2213,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,TakeOn
84681,94,SavedShot,0.8680000305175781,0.34900001525878904,0.05195910111069679,Antonio Sanabria,h,2217,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,None
84650,3,BlockedShot,0.784000015258789,0.41,0.03025226667523384,Álvaro Negredo,a,1715,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,José Gayá,Chipped
84654,15,BlockedShot,0.7580000305175781,0.5120000076293946,0.02553112991154194,Daniel Parejo,a,2378,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Pablo Piatti,Pass
84655,15,BlockedShot,0.7269999694824218,0.485,0.013774474151432514,Daniel Parejo,a,2378,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,None
84656,21,MissedShots,0.8159999847412109,0.6790000152587891,0.03009139373898506,Pablo Piatti,a,2382,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Sofiane Feghouli,Pass
84657,30,MissedShots,0.8580000305175781,0.45799999237060546,0.3636845052242279,Álvaro Negredo,a,1715,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,None
84658,35,MissedShots,0.875,0.47200000762939454,0.40991026163101196,Pablo Piatti,a,2382,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Sofiane Feghouli,Pass
84659,42,MissedShots,0.9290000152587891,0.17899999618530274,0.07177328318357468,Pablo Piatti,a,2382,DirectFreekick,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,Standard
84660,46,SavedShot,0.9069999694824219,0.6229999923706054,0.025882089510560036,Pablo Piatti,a,2382,OpenPlay,2015,Head,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,José Gayá,Cross
84661,48,BlockedShot,0.8780000305175781,0.4759999847412109,0.07367058843374252,Álvaro Negredo,a,1715,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Pablo Piatti,Cross
84663,50,ShotOnPost,0.895,0.59,0.06955739110708237,Daniel Parejo,a,2378,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Enzo Pérez,Cross
84667,68,BlockedShot,0.7659999847412109,0.485,0.02843433991074562,Álvaro Negredo,a,1715,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Daniel Parejo,Pass
84668,70,SavedShot,0.764000015258789,0.7419999694824219,0.017976319417357445,André Gomes,a,2383,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Javi Fuego,Pass
84676,87,MissedShots,0.874000015258789,0.5879999923706055,0.048409633338451385,Paco Alcácer,a,2380,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,José Gayá,Cross
84677,88,BlockedShot,0.8730000305175781,0.7,0.044633399695158005,Zakaria Bakkali,a,2538,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,José Gayá,TakeOn
84678,88,MissedShots,0.7880000305175782,0.6,0.03687884658575058,Zakaria Bakkali,a,2538,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Shkodran Mustafi,BallTouch
84679,90,BlockedShot,0.8169999694824219,0.47,0.05409250408411026,Sofiane Feghouli,a,1674,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,None
84680,90,Goal,0.9459999847412109,0.485,0.14150628447532654,Paco Alcácer,a,2380,OpenPlay,2015,Head,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Zakaria Bakkali,Chipped
