id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98293,30,Goal,0.885,0.5,0.7612988352775574,Khouma Babacar,h,1434,Penalty,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,Standard
98294,32,BlockedShot,0.8590000152587891,0.5259999847412109,0.11465559899806976,Khouma Babacar,h,1434,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Manuel Pasqual,Cross
98295,36,BlockedShot,0.93,0.5690000152587891,0.1346990466117859,Khouma Babacar,h,1434,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Manuel Pasqual,Cross
98296,42,Goal,0.845,0.48700000762939455,0.08559651672840118,Mario Suárez,h,576,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,BallRecovery
98297,50,MissedShots,0.7340000152587891,0.45299999237060545,0.02231978066265583,Mario Suárez,h,576,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,Pass
98298,60,MissedShots,0.909000015258789,0.32299999237060545,0.06862499564886093,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,None
98299,64,BlockedShot,0.789000015258789,0.3559999847412109,0.041216034442186356,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Milan Badelj,Pass
98300,65,BlockedShot,0.875999984741211,0.455,0.11892081052064896,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,TakeOn
98301,67,MissedShots,0.8080000305175781,0.45299999237060545,0.07383832335472107,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Matías Fernández,Pass
98302,73,BlockedShot,0.8169999694824219,0.5520000076293945,0.07352446019649506,Borja Valero,h,1422,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Joan Verdú,Pass
98303,73,MissedShots,0.745,0.48200000762939454,0.016616245731711388,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,Rebound
98306,80,BlockedShot,0.730999984741211,0.5259999847412109,0.01799931190907955,Milan Badelj,h,1430,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Giuseppe Rossi,Pass
98307,82,ShotOnPost,0.874000015258789,0.34400001525878904,0.08202645182609558,Joan Verdú,h,1969,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Giuseppe Rossi,Pass
98308,82,MissedShots,0.99,0.5879999923706055,0.09932419657707214,Manuel Pasqual,h,1309,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,Rebound
98309,82,BlockedShot,0.960999984741211,0.31799999237060544,0.04187900945544243,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Manuel Pasqual,Rebound
98311,89,SavedShot,0.8640000152587891,0.5940000152587891,0.11293699592351913,Giuseppe Rossi,h,1644,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Joan Verdú,Pass
98287,18,MissedShots,0.7959999847412109,0.285,0.01971529982984066,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,,TakeOn
98304,77,MissedShots,0.755,0.19399999618530273,0.008021228015422821,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Luca Paganini,Pass
98305,77,MissedShots,0.8430000305175781,0.45,0.07062680274248123,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Massimiliano Carlini,LayOff
98310,86,Goal,0.8959999847412109,0.544000015258789,0.11627665162086487,Alessandro Frara,a,1865,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Samuele Longo,Pass
98312,90,ShotOnPost,0.7719999694824219,0.5479999923706055,0.029964976012706757,Daniele Verde,a,2044,OpenPlay,2015,LeftFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Robert Gucher,Pass
98313,90,MissedShots,0.7219999694824218,0.28299999237060547,0.008611471392214298,Robert Gucher,a,1869,OpenPlay,2015,RightFoot,653,Fiorentina,Frosinone,4,1,2015-11-01 15:30:00,Alessandro Frara,Pass
