id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261304,50,MissedShots,0.9309999847412109,0.504000015258789,0.0627785325050354,Cédric Yambéré,h,3257,FromCorner,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Wesley Said,Aerial
261305,51,SavedShot,0.8930000305175781,0.25,0.033216703683137894,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Wesley Said,BallTouch
261306,52,BlockedShot,0.95,0.39,0.04312802851200104,Laurent Ciman,h,7146,FromCorner,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Wesley Said,Cross
261308,62,BlockedShot,0.6980000305175781,0.47200000762939454,0.009616765193641186,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Júlio Tavares,Pass
261310,63,BlockedShot,0.9869999694824219,0.6229999923706054,0.013132627122104168,Wesley Said,h,3799,OpenPlay,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Florent Balmont,Cross
261312,67,MissedShots,0.7919999694824219,0.34900001525878904,0.029325395822525024,Jules Keita,h,6877,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Mickaël Alphonse,Pass
261313,69,SavedShot,0.9059999847412109,0.7380000305175781,0.027353325858712196,Júlio Tavares,h,5622,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Jules Keita,Pass
261314,69,MissedShots,0.9369999694824219,0.3609999847412109,0.029951972886919975,Benjamin Jeannot,h,3460,OpenPlay,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Mickaël Alphonse,Aerial
261315,69,MissedShots,0.8519999694824218,0.575,0.07015331834554672,Jordan Marié,h,5725,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Júlio Tavares,Pass
261317,74,SavedShot,0.7980000305175782,0.645,0.030227717012166977,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Jules Keita,Pass
261318,78,BlockedShot,0.815,0.21200000762939453,0.01217697374522686,Mickaël Alphonse,h,7176,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Wesley Said,Pass
261319,81,MissedShots,0.7909999847412109,0.6930000305175781,0.020113220438361168,Jules Keita,h,6877,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Benjamin Jeannot,Pass
261320,84,SavedShot,0.9369999694824219,0.49400001525878906,0.15699458122253418,Júlio Tavares,h,5622,FromCorner,2018,OtherBodyPart,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Laurent Ciman,HeadPass
261290,4,Goal,0.9419999694824219,0.6659999847412109,0.2972733974456787,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,None
261291,7,MissedShots,0.784000015258789,0.26399999618530273,0.014759384095668793,Denis Bouanga,a,3781,FromCorner,2018,LeftFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,None
261299,29,Goal,0.7759999847412109,0.5279999923706055,0.09318727254867554,Téji Savanier,a,6863,DirectFreekick,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,Standard
261300,32,SavedShot,0.875999984741211,0.5479999923706055,0.10359019786119461,Baptiste Guillaume,a,3724,OpenPlay,2018,LeftFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,None
261303,47,MissedShots,0.7980000305175782,0.22299999237060547,0.04775170236825943,Téji Savanier,a,6863,DirectFreekick,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,Standard
261307,59,MissedShots,0.705999984741211,0.3820000076293945,0.03778643533587456,Téji Savanier,a,6863,DirectFreekick,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,Standard
261309,63,SavedShot,0.879000015258789,0.61,0.20290730893611908,Baptiste Guillaume,a,3724,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,TakeOn
261311,64,Goal,0.9030000305175782,0.6840000152587891,0.2577153146266937,Denis Bouanga,a,3781,OpenPlay,2018,LeftFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Téji Savanier,Pass
261316,74,MissedShots,0.749000015258789,0.14699999809265138,0.0186309851706028,Rachid Alioui,a,4801,OpenPlay,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Denis Bouanga,Pass
261321,86,BlockedShot,0.97,0.40200000762939453,0.05246978998184204,Renaud Ripart,a,6864,FromCorner,2018,Head,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,Téji Savanier,Cross
261322,86,Goal,0.985999984741211,0.47,0.9498053789138794,Anthony Briancon,a,6861,FromCorner,2018,RightFoot,10754,Dijon,Nimes,0,4,2018-11-03 19:00:00,,Rebound
