id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140743,17,BlockedShot,0.8830000305175781,0.24600000381469728,0.0314825177192688,Roberto Rosales,a,2331,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Pablo Fornals,TakeOn
140744,19,MissedShots,0.7559999847412109,0.40799999237060547,0.02230801247060299,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,,BallRecovery
140749,29,MissedShots,0.9219999694824219,0.48700000762939455,0.08128654956817627,Federico Ricca,a,2347,SetPiece,2016,Head,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Diego Llorente,HeadPass
140752,41,SavedShot,0.715,0.49700000762939456,0.014509526081383228,Juanpi,a,2343,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Pablo Fornals,Pass
140753,52,BlockedShot,0.879000015258789,0.3529999923706055,0.06556994467973709,Javi Ontiveros,a,2578,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Pablo Fornals,Pass
140754,53,BlockedShot,0.40200000762939453,0.11,0.005046816077083349,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Ignacio Camacho,BallRecovery
140755,63,Goal,0.7930000305175782,0.49700000762939456,0.12350502610206604,Sandro Ramírez,a,2537,DirectFreekick,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,,Standard
140756,66,SavedShot,0.7809999847412109,0.225,0.011412427760660648,Javi Ontiveros,a,2578,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Roberto Rosales,BallRecovery
140757,69,MissedShots,0.970999984741211,0.38599998474121094,0.06099775433540344,Javi Ontiveros,a,2578,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Roberto Rosales,HeadPass
140758,70,BlockedShot,0.95,0.3940000152587891,0.03098365291953087,Ignacio Camacho,a,2336,FromCorner,2016,Head,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Sandro Ramírez,CornerAwarded
140759,79,MissedShots,0.799000015258789,0.24200000762939453,0.013312290422618389,Javi Ontiveros,a,2578,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Roberto Rosales,Pass
140760,82,MissedShots,0.5740000152587891,0.21700000762939453,0.005693219602108002,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,,BallRecovery
140761,84,MissedShots,0.735999984741211,0.5709999847412109,0.015181122347712517,Recio,a,2337,OpenPlay,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Javi Ontiveros,Pass
140763,90,MissedShots,0.855999984741211,0.3509999847412109,0.056418828666210175,Gonzalo Castro,a,2342,SetPiece,2016,RightFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Pablo Fornals,Chipped
140764,91,BlockedShot,0.8109999847412109,0.44299999237060544,0.060294367372989655,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,3187,Sevilla,Malaga,4,1,2016-12-17 23:45:00,Javi Ontiveros,Pass
