id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150675,63,BlockedShot,0.9619999694824218,0.34,0.07670491933822632,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Marco D&#039;Alessandro,Pass
150676,63,BlockedShot,0.8180000305175781,0.4229999923706055,0.03535902872681618,Remo Freuler,h,1488,FromCorner,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,,None
150677,65,SavedShot,0.769000015258789,0.5879999923706055,0.026522574946284294,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Ervin Zukanovic,BallRecovery
150678,67,MissedShots,0.8930000305175781,0.4759999847412109,0.02098807692527771,Andrea Petagna,h,1493,FromCorner,2016,Head,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Marco D&#039;Alessandro,Aerial
150679,67,BlockedShot,0.9319999694824219,0.3029999923706055,0.06056584417819977,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,,TakeOn
150680,68,BlockedShot,0.8719999694824219,0.33799999237060546,0.04060269147157669,Remo Freuler,h,1488,FromCorner,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,,None
150681,75,BlockedShot,0.9019999694824219,0.3920000076293945,0.10181355476379395,Remo Freuler,h,1488,OpenPlay,2016,LeftFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Andrea Petagna,Pass
150682,82,MissedShots,0.805,0.6840000152587891,0.01921735145151615,Marco D&#039;Alessandro,h,1502,FromCorner,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,,None
150683,83,BlockedShot,0.865999984741211,0.5320000076293945,0.10646502673625946,Roberto Gagliardini,h,1496,OpenPlay,2016,LeftFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Alejandro Gomez,Pass
150684,86,MissedShots,0.774000015258789,0.3340000152587891,0.023981353268027306,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Ervin Zukanovic,Pass
150685,89,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,h,1489,Penalty,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,,Standard
150658,10,SavedShot,0.9259999847412109,0.515,0.11173700541257858,Daniele De Rossi,a,1249,FromCorner,2016,Head,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Mohamed Salah,Cross
150659,14,MissedShots,0.9330000305175781,0.4229999923706055,0.029359182342886925,Federico Fazio,a,1000,FromCorner,2016,Head,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Mohamed Salah,Aerial
150661,24,MissedShots,0.92,0.43900001525878907,0.05232764035463333,Edin Dzeko,a,1253,OpenPlay,2016,Head,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Diego Perotti,Aerial
150662,25,SavedShot,0.8669999694824219,0.3120000076293945,0.0507734976708889,Mohamed Salah,a,1250,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Edin Dzeko,Chipped
150663,29,SavedShot,0.865,0.4229999923706055,0.3390796482563019,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Radja Nainggolan,Throughball
150665,38,BlockedShot,0.9530000305175781,0.445,0.15099041163921356,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Edin Dzeko,Pass
150666,39,Goal,0.885,0.5,0.7612988352775574,Diego Perotti,a,1539,Penalty,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,,Standard
150668,44,MissedShots,0.77,0.6090000152587891,0.018218837678432465,Antonio Rüdiger,a,1822,FromCorner,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,,None
150670,50,SavedShot,0.9230000305175782,0.62,0.027153566479682922,Edin Dzeko,a,1253,OpenPlay,2016,Head,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Bruno Peres,Aerial
