id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25799,75,BlockedShot,0.845999984741211,0.28899999618530275,0.031695228070020676,Son Heung-Min,h,453,OpenPlay,2014,LeftFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Ömer Toprak,Pass
25800,75,BlockedShot,0.8390000152587891,0.36900001525878906,0.05272621661424637,Levin Öztunali,h,118,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Karim Bellarabi,Pass
25802,82,MissedShots,0.6709999847412109,0.39,0.01244577020406723,Levin Öztunali,h,118,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Wendell,Pass
25805,88,BlockedShot,0.865999984741211,0.735999984741211,0.029641330242156982,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Wendell,Pass
25806,89,Goal,0.92,0.33599998474121096,0.07212790846824646,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Robbie Kruse,Pass
25807,90,BlockedShot,0.7780000305175782,0.6730000305175782,0.01782902516424656,Wendell,h,185,OpenPlay,2014,LeftFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,None
25808,90,SavedShot,0.9159999847412109,0.5070000076293946,0.05487155541777611,Ömer Toprak,h,184,OpenPlay,2014,Head,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,Rebound
25809,90,SavedShot,0.7919999694824219,0.38599998474121094,0.03105846233665943,Stefan Reinartz,h,286,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,None
25781,12,SavedShot,0.7240000152587891,0.49900001525878906,0.05183037742972374,Uwe Hünemeier,a,4258,DirectFreekick,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,Standard
25782,19,Goal,0.835,0.19,0.28854700922966003,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Lukas Rupp,Chipped
25786,40,BlockedShot,0.8719999694824219,0.61,0.03526538237929344,Elias Kachunga,a,248,SetPiece,2014,Head,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Moritz Stoppelkamp,Chipped
25787,40,BlockedShot,0.8490000152587891,0.5629999923706055,0.0610339529812336,Elias Kachunga,a,248,SetPiece,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,None
25796,65,MissedShots,0.9330000305175781,0.32599998474121095,0.048699233680963516,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Moritz Stoppelkamp,Cross
25801,76,SavedShot,0.695,0.5259999847412109,0.012770417146384716,Mario Vrancic,a,12,OpenPlay,2014,LeftFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,Interception
25803,84,SavedShot,0.9259999847412109,0.710999984741211,0.0654178187251091,Moritz Stoppelkamp,a,4296,OpenPlay,2014,LeftFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,Patrick Ziegler,Pass
25804,86,Goal,0.9640000152587891,0.6530000305175782,0.5619549751281738,Moritz Stoppelkamp,a,4296,SetPiece,2014,LeftFoot,5387,Bayer Leverkusen,Paderborn,2,2,2014-10-04 14:30:00,,TakeOn
