id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403619,42,SavedShot,0.8780000305175781,0.7809999847412109,0.03177179768681526,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Eric Junior Dina Ebimbe,Pass
403626,52,BlockedShot,0.7230000305175781,0.6029999923706054,0.011975047178566456,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,None
403627,54,BlockedShot,0.7769999694824219,0.6029999923706054,0.02881515957415104,Mounir Chouiar,a,8023,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Ngonda Muzinga,Pass
403632,67,MissedShots,0.955,0.45,0.08584847301244736,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,Aerial
403633,72,MissedShots,0.7390000152587891,0.3,0.010923175141215324,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Mama Baldé,Pass
403634,73,MissedShots,0.8980000305175782,0.59,0.012937409803271294,Bruno Ecuele Manga,a,4883,SetPiece,2020,Head,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Frederic Sammaritano,Aerial
403636,77,SavedShot,0.9619999694824218,0.6809999847412109,0.041135273873806,Frederic Sammaritano,a,5621,OpenPlay,2020,LeftFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,None
403638,82,BlockedShot,0.8590000152587891,0.3940000152587891,0.06326384842395782,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,Pape Cheikh,Pass
403642,86,BlockedShot,0.9069999694824219,0.5429999923706055,0.08249925822019577,Moussa Konate,a,4670,SetPiece,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,None
403643,87,Goal,0.885,0.5,0.7600951194763184,Moussa Konate,a,4670,Penalty,2020,RightFoot,15986,Montpellier,Dijon,4,2,2021-02-07 14:00:00,,Standard
