id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183415,39,SavedShot,0.855,0.3659999847412109,0.07817834615707397,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Giovani Lo Celso,Pass
183416,40,BlockedShot,0.9590000152587891,0.46,0.15432527661323547,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Kylian Mbappe-Lottin,Pass
183417,42,SavedShot,0.9030000305175782,0.37099998474121093,0.30487796664237976,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Neymar,Pass
183418,42,BlockedShot,0.9530000305175781,0.375,0.09672059118747711,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,,Rebound
183419,45,MissedShots,0.9259999847412109,0.72,0.06845124810934067,Yuri,a,2229,OpenPlay,2017,LeftFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Neymar,Pass
183420,45,BlockedShot,0.8690000152587891,0.6,0.12198703736066818,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Kylian Mbappe-Lottin,Pass
183421,48,SavedShot,0.720999984741211,0.6430000305175781,0.02122313715517521,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,,TakeOn
183426,74,Goal,0.825999984741211,0.6469999694824219,0.2961391806602478,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Neymar,Chipped
183427,75,Goal,0.9730000305175781,0.5670000076293945,0.5981470346450806,Neymar,a,2099,OpenPlay,2017,LeftFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Kylian Mbappe-Lottin,Pass
183428,81,MissedShots,0.89,0.6719999694824219,0.08933506906032562,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Kylian Mbappe-Lottin,Chipped
183429,83,MissedShots,0.7580000305175781,0.4620000076293945,0.03391466662287712,Neymar,a,2099,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Thiago Motta,Pass
183430,85,SavedShot,0.825,0.33,0.0779544785618782,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8741,Rennes,Paris Saint Germain,1,4,2017-12-16 16:00:00,Javier Pastore,TakeOn
