id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370078,25,SavedShot,0.755,0.7419999694824219,0.03888856992125511,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Standard
370079,26,SavedShot,0.96,0.59,0.07260725647211075,Danny Ings,a,986,FromCorner,2019,Head,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,James Ward-Prowse,Cross
370080,27,ShotOnPost,0.885,0.5,0.7611688375473022,James Ward-Prowse,a,843,Penalty,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Standard
370082,30,MissedShots,0.81,0.47900001525878905,0.051561616361141205,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,Oriol Romeu,Pass
370083,30,Goal,0.9669999694824218,0.4829999923706055,0.7669085264205933,Danny Ings,a,986,OpenPlay,2019,LeftFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,Stuart Armstrong,Rebound
370084,42,MissedShots,0.885,0.4209999847412109,0.024684462696313858,Che Adams,a,7700,OpenPlay,2019,Head,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,James Ward-Prowse,Aerial
370086,44,MissedShots,0.9059999847412109,0.5790000152587891,0.06460832059383392,Danny Ings,a,986,OpenPlay,2019,Head,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,Ryan Bertrand,Cross
370087,45,SavedShot,0.855,0.6659999847412109,0.04799158498644829,Che Adams,a,7700,OpenPlay,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,Danny Ings,Pass
370088,47,BlockedShot,0.7719999694824219,0.3270000076293945,0.05826111137866974,James Ward-Prowse,a,843,DirectFreekick,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Standard
370089,48,BlockedShot,0.9019999694824219,0.41200000762939454,0.08280853182077408,Che Adams,a,7700,FromCorner,2019,LeftFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,None
370090,48,BlockedShot,0.7819999694824219,0.6359999847412109,0.01455276645720005,James Ward-Prowse,a,843,FromCorner,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Aerial
370096,82,BlockedShot,0.8519999694824218,0.605999984741211,0.09067051112651825,Danny Ings,a,986,OpenPlay,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,TakeOn
370097,83,MissedShots,0.8530000305175781,0.7130000305175781,0.01469697616994381,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,,Aerial
370098,85,MissedShots,0.8519999694824218,0.585,0.07117771357297897,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,Shane Long,BallTouch
