id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375327,20,MissedShots,0.9590000152587891,0.455,0.5904383659362793,Fedor Smolov,a,2925,FromCorner,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Murilo Cerqueira,Rebound
375329,32,BlockedShot,0.8,0.3729999923706055,0.03435410186648369,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,,BallRecovery
375330,32,MissedShots,0.894000015258789,0.40400001525878904,0.018665120005607605,Murilo Cerqueira,a,7650,FromCorner,2020,Head,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Aleksey Miranchuk,Cross
375332,41,SavedShot,0.9180000305175782,0.46700000762939453,0.32636758685112,Rifat Zhemaletdinov,a,2712,OpenPlay,2020,Head,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Dmitry Zhivoglyadov,Cross
375333,41,SavedShot,0.884000015258789,0.5690000152587891,0.29969894886016846,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Aleksey Miranchuk,Chipped
375334,42,BlockedShot,0.6759999847412109,0.525,0.009488657116889954,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Maciej Rybus,Pass
375335,47,MissedShots,0.735999984741211,0.4179999923706055,0.015276297926902771,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,,None
375336,50,SavedShot,0.895,0.295,0.053871892392635345,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Dmitry Zhivoglyadov,Pass
375338,57,SavedShot,0.7380000305175781,0.4809999847412109,0.022266142070293427,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Vedran Corluka,Pass
375339,67,BlockedShot,0.7969999694824219,0.46299999237060546,0.04275413975119591,Aleksey Miranchuk,a,2711,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Rifat Zhemaletdinov,Pass
375340,71,MissedShots,0.879000015258789,0.48200000762939454,0.3736555874347687,Rifat Zhemaletdinov,a,2712,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Anton Miranchuk,Pass
375342,74,BlockedShot,0.8680000305175781,0.7609999847412109,0.02789139933884144,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Anton Miranchuk,Pass
375343,81,SavedShot,0.9769999694824218,0.37599998474121094,0.0679807960987091,Fedor Smolov,a,2925,OpenPlay,2020,RightFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Dmitry Zhivoglyadov,Pass
375344,86,Goal,0.945,0.534000015258789,0.4979150593280792,Fedor Smolov,a,2925,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Dmitry Zhivoglyadov,Cross
375345,89,MissedShots,0.8280000305175781,0.6309999847412109,0.04270045831799507,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,,None
375346,92,MissedShots,0.9390000152587891,0.43599998474121093,0.06379774957895279,Vitali Lisakovich,a,8622,OpenPlay,2020,Head,14016,Ural,Lokomotiv Moscow,1,1,2020-08-19 13:00:00,Dmitry Zhivoglyadov,Aerial
