id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444284,39,SavedShot,0.825,0.295,0.02625022828578949,Kingsley Coman,h,226,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Benjamin Pavard,Pass
444289,45,MissedShots,0.8819999694824219,0.5729999923706055,0.3667020797729492,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Corentin Tolisso,Throughball
444290,50,MissedShots,0.8369999694824218,0.6430000305175781,0.053543876856565475,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Alphonso Davies,Pass
444291,56,MissedShots,0.879000015258789,0.4759999847412109,0.31169602274894714,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Kingsley Coman,Cross
444293,59,MissedShots,0.9119999694824219,0.5059999847412109,0.1289357990026474,Robert Lewandowski,h,227,OpenPlay,2021,Head,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Thomas Müller,Cross
444296,67,BlockedShot,0.8690000152587891,0.5420000076293945,0.08947180211544037,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Robert Lewandowski,BallTouch
444297,67,MissedShots,0.8469999694824218,0.605999984741211,0.0582316517829895,Alphonso Davies,h,7345,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,,None
444298,70,Goal,0.794000015258789,0.5320000076293945,0.04355625808238983,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Thomas Müller,Pass
444299,76,SavedShot,0.9309999847412109,0.315,0.06896223872900009,Kingsley Coman,h,226,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Benjamin Pavard,Pass
444300,77,ShotOnPost,0.9330000305175781,0.73,0.05196931213140488,Serge Gnabry,h,993,FromCorner,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Thomas Müller,TakeOn
444301,81,SavedShot,0.8590000152587891,0.5770000076293945,0.1030215248465538,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Serge Gnabry,Pass
444302,85,MissedShots,0.8830000305175781,0.6270000076293946,0.10135431587696075,Jamal Musiala,h,8418,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Thomas Müller,Pass
444274,4,BlockedShot,0.8919999694824219,0.4570000076293945,0.08716068416833878,Fabian Klos,a,8792,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,,None
444285,41,BlockedShot,0.779000015258789,0.625999984741211,0.026039863005280495,Patrick Wimmer,a,9730,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Manuel Prietl,Pass
444286,43,BlockedShot,0.855,0.655,0.043570470064878464,Andrés Andrade,a,9995,SetPiece,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,,None
444287,43,BlockedShot,0.8719999694824219,0.544000015258789,0.0905383750796318,Manuel Prietl,a,8789,SetPiece,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,,Rebound
444288,43,MissedShots,0.7140000152587891,0.539000015258789,0.013839557766914368,Sebastian Vasiliadis,a,7797,FromCorner,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,,None
444292,58,BlockedShot,0.8190000152587891,0.6609999847412109,0.037647783756256104,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Alessandro Schöpf,Pass
444294,64,MissedShots,0.9069999694824219,0.5120000076293946,0.07619882375001907,Fabian Klos,a,8792,SetPiece,2021,Head,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Alessandro Schöpf,Chipped
444295,66,MissedShots,0.710999984741211,0.47400001525878904,0.01432616077363491,Masaya Okugawa,a,9352,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,,BallTouch
