id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385231,12,SavedShot,0.78,0.46700000762939453,0.040246423333883286,Anton Terekhov,a,2763,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Nikolay Komlichenko,Pass
385232,13,MissedShots,0.905,0.575,0.12075942754745483,Roman Evgeniev,a,7196,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,None
385233,14,MissedShots,0.8019999694824219,0.345,0.022835439071059227,Anton Terekhov,a,2763,OpenPlay,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Daniil Lesovoy,Chipped
385234,18,MissedShots,0.71,0.5879999923706055,0.017640188336372375,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Dmitrii Skopintcev,Pass
385235,19,SavedShot,0.7819999694824219,0.29100000381469726,0.025685520842671394,Nikolay Komlichenko,a,3015,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Anton Terekhov,Pass
385236,30,SavedShot,0.8619999694824219,0.5620000076293945,0.10256887972354889,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Daniil Fomin,Pass
385237,33,MissedShots,0.735999984741211,0.4129999923706055,0.022113505750894547,Daniil Fomin,a,5536,OpenPlay,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Sergey Parshivlyuk,TakeOn
385238,35,SavedShot,0.8830000305175781,0.6170000076293946,0.09628147631883621,Anton Terekhov,a,2763,OpenPlay,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Daniil Lesovoy,Pass
385242,51,MissedShots,0.865999984741211,0.3970000076293945,0.3008386194705963,Anton Terekhov,a,2763,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Daniil Lesovoy,Chipped
385243,60,SavedShot,0.8169999694824219,0.49400001525878906,0.0662321075797081,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,None
385246,64,BlockedShot,0.7430000305175781,0.40900001525878904,0.01641479693353176,Sebastian Szymanski,a,7631,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,None
385247,67,MissedShots,0.8619999694824219,0.23600000381469727,0.02501102350652218,Vladislav Karapuzov,a,8504,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Daniil Lesovoy,Pass
385248,69,MissedShots,0.774000015258789,0.3659999847412109,0.024280134588479996,Sergey Parshivlyuk,a,2828,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Sebastian Szymanski,Pass
385249,71,SavedShot,0.7580000305175781,0.4570000076293945,0.026017339900135994,Sebastian Szymanski,a,7631,FromCorner,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Roman Evgeniev,Pass
385250,72,MissedShots,0.8480000305175781,0.7080000305175781,0.034954529255628586,Dmitrii Skopintcev,a,5526,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,BallRecovery
385251,73,MissedShots,0.7809999847412109,0.524000015258789,0.03364798426628113,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,None
385252,78,BlockedShot,0.730999984741211,0.53,0.014831481501460075,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,None
385253,82,SavedShot,0.8130000305175781,0.5509999847412109,0.0608220174908638,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Sebastian Szymanski,Pass
385254,86,BlockedShot,0.8030000305175782,0.735999984741211,0.01639006845653057,Daniil Lesovoy,a,6793,FromCorner,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Vladislav Karapuzov,CornerAwarded
385255,86,MissedShots,0.875,0.509000015258789,0.036784861236810684,Nikolay Komlichenko,a,3015,OpenPlay,2020,Head,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,None
385256,87,BlockedShot,0.9,0.514000015258789,0.07244285196065903,Konstantin Tyukavin,a,9049,FromCorner,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,Daniil Fomin,Cross
385257,92,Goal,0.885,0.5,0.7542753219604492,Nikolay Komlichenko,a,3015,Penalty,2020,RightFoot,14323,FC Tambov,Dinamo Moscow,1,2,2020-11-01 16:00:00,,Standard
