id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453836,59,BlockedShot,0.8880000305175781,0.3940000152587891,0.027401741594076157,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Pol Lirola,Cross
453837,65,BlockedShot,0.7859999847412109,0.49900001525878906,0.02975488267838955,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Gerson,Pass
453838,72,MissedShots,0.8959999847412109,0.47,0.0679052323102951,Arkadiusz Milik,h,1583,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Pol Lirola,Cross
453839,73,BlockedShot,0.8480000305175781,0.5109999847412109,0.07701397687196732,Valentin Rongier,h,3673,OpenPlay,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Gerson,Pass
453840,73,MissedShots,0.909000015258789,0.46099998474121096,0.09474010020494461,Arkadiusz Milik,h,1583,OpenPlay,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Pol Lirola,Cross
453841,74,Goal,0.8340000152587891,0.705999984741211,0.02964264154434204,Cengiz Ünder,h,6162,FromCorner,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Pass
453842,79,BlockedShot,0.865,0.63,0.05500716343522072,Gerson,h,1258,SetPiece,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,None
453843,85,BlockedShot,0.8330000305175781,0.509000015258789,0.07005876302719116,Valentin Rongier,h,3673,OpenPlay,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Boubacar Kamara,BallTouch
453844,90,BlockedShot,0.93,0.3270000076293945,0.07152445614337921,Matteo Guendouzi,h,5759,OpenPlay,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Cengiz Ünder,Pass
453845,90,MissedShots,0.914000015258789,0.504000015258789,0.10064379870891571,Luan Peres,h,9672,FromCorner,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Matteo Guendouzi,Cross
453846,93,MissedShots,0.9309999847412109,0.5720000076293945,0.05837260186672211,Gerson,h,1258,FromCorner,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Chipped
453847,93,BlockedShot,0.8009999847412109,0.43900001525878907,0.037588655948638916,Pol Lirola,h,1461,FromCorner,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Cengiz Ünder,Pass
453821,14,SavedShot,0.764000015258789,0.34599998474121096,0.016355959698557854,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,None
453822,14,Goal,0.8880000305175781,0.45799999237060546,0.2321898490190506,Sven Botman,a,8635,FromCorner,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Renato Sanches,Cross
453823,21,SavedShot,0.97,0.53,0.6691951155662537,Burak Yilmaz,a,8637,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Renato Sanches,Cross
453831,41,SavedShot,0.7609999847412109,0.5879999923706055,0.03388015925884247,Jonathan Bamba,a,3749,OpenPlay,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,Dispossessed
453832,42,MissedShots,0.7169999694824218,0.6719999694824219,0.015270757488906384,Renato Sanches,a,5228,FromCorner,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Burak Yilmaz,Pass
