id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33610,45,Goal,0.9230000305175782,0.500999984741211,0.5718554854393005,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Fredy Hinestroza,Pass
33613,51,MissedShots,0.7609999847412109,0.5770000076293945,0.023414859548211098,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,,None
33614,63,MissedShots,0.889000015258789,0.6179999923706054,0.12282799184322357,Yoda,a,2201,OpenPlay,2014,LeftFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Sergio Escudero,Pass
33615,64,BlockedShot,0.8380000305175781,0.3029999923706055,0.05290553346276283,Yoda,a,2201,OpenPlay,2014,LeftFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Pablo Sarabia,Pass
33616,66,MissedShots,0.87,0.5940000152587891,0.1157829537987709,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Pablo Sarabia,Pass
33617,67,MissedShots,0.8930000305175781,0.6680000305175782,0.09075938910245895,Ángel Lafita,a,2573,OpenPlay,2014,RightFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Pablo Sarabia,Pass
33618,73,MissedShots,0.7809999847412109,0.6309999847412109,0.02071980945765972,Diego Castro,a,4094,FromCorner,2014,RightFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,,None
33622,78,MissedShots,0.730999984741211,0.4640000152587891,0.020585553720593452,Mehdi Lacen,a,2195,OpenPlay,2014,LeftFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Ángel Lafita,Pass
33624,83,SavedShot,0.905,0.674000015258789,0.10213924199342728,Diego Castro,a,4094,OpenPlay,2014,LeftFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Sammir,TakeOn
33625,90,BlockedShot,0.9159999847412109,0.5879999923706055,0.13205647468566895,Yoda,a,2201,OpenPlay,2014,LeftFoot,5784,Deportivo La Coruna,Getafe,1,2,2014-10-31 19:45:00,Míchel,Pass
