id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450901,40,MissedShots,0.9540000152587891,0.47200000762939454,0.08588705211877823,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Mason Greenwood,Aerial
450902,46,MissedShots,0.895,0.695,0.05961481109261513,Mason Greenwood,h,7490,FromCorner,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Luke Shaw,TakeOn
450903,48,MissedShots,0.9080000305175782,0.43900001525878907,0.07811526209115982,Cristiano Ronaldo,h,2371,OpenPlay,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Mason Greenwood,Cross
450904,49,SavedShot,0.885,0.36200000762939455,0.10346461087465286,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Edinson Cavani,Pass
450906,62,SavedShot,0.730999984741211,0.44099998474121094,0.017481273040175438,Scott McTominay,h,5560,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Cristiano Ronaldo,Pass
450908,78,BlockedShot,0.7669999694824219,0.5570000076293945,0.07671710103750229,Cristiano Ronaldo,h,2371,DirectFreekick,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,Standard
450909,83,MissedShots,0.7830000305175782,0.5279999923706055,0.03774231672286987,Luke Shaw,h,1006,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,None
450911,89,MissedShots,0.9209999847412109,0.24700000762939453,0.03615794703364372,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,None
450884,3,BlockedShot,0.8680000305175781,0.36900001525878906,0.03909929469227791,Dwight McNeil,a,6756,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Johann Berg Gudmundsson,Cross
450885,3,MissedShots,0.9119999694824219,0.56,0.2908230721950531,Chris Wood,a,4456,OpenPlay,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Matthew Lowton,Throughball
450889,9,BlockedShot,0.874000015258789,0.5890000152587891,0.08137197047472,Johann Berg Gudmundsson,a,1663,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Chris Wood,Pass
450890,12,MissedShots,0.7230000305175781,0.49,0.014789558947086334,Aaron Lennon,a,593,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,None
450894,26,OwnGoal,0.07199999809265137,0.44,0,Ben Mee,a,1654,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,None
450897,33,BlockedShot,0.8680000305175781,0.43400001525878906,0.07922413945198059,Chris Wood,a,4456,OpenPlay,2021,LeftFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Wayne Hennessey,Pass
450900,37,Goal,0.8719999694824219,0.38599998474121094,0.13542011380195618,Aaron Lennon,a,593,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,TakeOn
450905,56,SavedShot,0.874000015258789,0.51,0.012180951423943043,Chris Wood,a,4456,SetPiece,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Wayne Hennessey,Aerial
450907,66,MissedShots,0.965,0.45099998474121095,0.07696446776390076,Ben Mee,a,1654,FromCorner,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Ashley Westwood,Aerial
450910,88,MissedShots,0.96,0.465,0.08051133900880814,James Tarkowski,a,1665,FromCorner,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Ashley Westwood,Aerial
450912,92,SavedShot,0.93,0.47,0.06135355308651924,James Tarkowski,a,1665,SetPiece,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Wayne Hennessey,Aerial
