id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388960,46,MissedShots,0.750999984741211,0.32799999237060545,0.018164055421948433,Luke Ayling,a,8716,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Kalvin Phillips,Pass
388961,46,MissedShots,0.825,0.5879999923706055,0.04244387522339821,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,,Rebound
388963,47,BlockedShot,0.9169999694824219,0.5420000076293945,0.11731916666030884,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Raphinha,BallTouch
388965,48,MissedShots,0.840999984741211,0.44599998474121094,0.08121263980865479,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Luke Ayling,Pass
388966,50,MissedShots,0.8490000152587891,0.3629999923706055,0.05928969755768776,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Mateusz Klich,Chipped
388968,58,SavedShot,0.7759999847412109,0.3609999847412109,0.0230833999812603,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Patrick Bamford,Pass
388971,63,BlockedShot,0.865,0.6329999923706054,0.06582523882389069,Kalvin Phillips,a,8719,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,,Dispossessed
388972,63,MissedShots,0.8630000305175781,0.38799999237060545,0.05742809921503067,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,,Rebound
388976,78,Goal,0.7369999694824219,0.5509999847412109,0.019618742167949677,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Jack Harrison,Pass
388977,88,BlockedShot,0.7369999694824219,0.7140000152587891,0.03586943820118904,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Stuart Dallas,Pass
388978,92,MissedShots,0.9169999694824219,0.500999984741211,0.5177744030952454,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Ian Poveda-Ocampo,Pass
388979,92,SavedShot,0.9640000152587891,0.5770000076293945,0.4952824115753174,Hélder Costa,a,3428,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Rodrigo,Rebound
