id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102356,63,MissedShots,0.735999984741211,0.35700000762939454,0.012137997895479202,Gianpaolo Bellini,h,1983,OpenPlay,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,,Rebound
102362,84,BlockedShot,0.785,0.58,0.0327792651951313,Alejandro Gomez,h,1491,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Germán Denis,Pass
102363,87,MissedShots,0.8980000305175782,0.35900001525878905,0.05466108396649361,Gaetano Monachello,h,1928,FromCorner,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Giulio Migliaccio,Pass
102366,92,BlockedShot,0.879000015258789,0.25299999237060544,0.03350548818707466,Gaetano Monachello,h,1928,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Luca Cigarini,Pass
102341,7,BlockedShot,0.9169999694824219,0.61,0.06588979065418243,Panagiotis Tachtsidis,a,1401,FromCorner,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Suso,Pass
102347,38,BlockedShot,0.8480000305175781,0.37200000762939456,0.06481074541807175,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Tomás Rincón,Pass
102348,38,MissedShots,0.865,0.5470000076293945,0.0241013802587986,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Diego Laxalt,Cross
102350,42,MissedShots,0.7069999694824218,0.21899999618530275,0.010959530249238014,Cristian Ansaldi,a,1515,OpenPlay,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Suso,Pass
102351,46,BlockedShot,0.8019999694824219,0.645,0.03207368031144142,Tomás Rincón,a,1099,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Suso,Pass
102352,49,MissedShots,0.8859999847412109,0.625,0.012911586090922356,Nicolas Burdisso,a,1094,FromCorner,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Tomás Rincón,Cross
102357,68,MissedShots,0.875999984741211,0.5179999923706055,0.03219364956021309,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Cristian Ansaldi,Aerial
102358,73,BlockedShot,0.8869999694824219,0.525,0.08521728962659836,Diego Capel,a,1924,OpenPlay,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Diego Laxalt,Cross
102359,74,MissedShots,0.8619999694824219,0.6769999694824219,0.007520171348005533,Tomás Rincón,a,1099,OpenPlay,2015,Head,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Cristian Ansaldi,Cross
102360,78,Goal,0.905,0.47200000762939454,0.10008648782968521,Blerim Dzemaili,a,1444,OpenPlay,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Tomás Rincón,Cross
102361,80,Goal,0.9530000305175781,0.47,0.7764505743980408,Leonardo Pavoletti,a,1104,OpenPlay,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,Diego Laxalt,Pass
102364,90,MissedShots,0.8690000152587891,0.8169999694824219,0.05468381568789482,Blerim Dzemaili,a,1444,DirectFreekick,2015,RightFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,,Standard
102365,91,MissedShots,0.8180000305175781,0.715,0.03183123841881752,Diego Capel,a,1924,OpenPlay,2015,LeftFoot,734,Atalanta,Genoa,0,2,2016-01-10 18:00:00,,BallRecovery
