id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389498,75,SavedShot,0.86,0.355,0.05781417712569237,Dan Ndoye,h,8662,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Alexis Trouillet,Pass
389499,79,Goal,0.885,0.5,0.7600951194763184,Amine Gouiri,h,6401,Penalty,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,Standard
389500,81,MissedShots,0.9390000152587891,0.2989999961853027,0.05772646889090538,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Rony Lopes,Pass
389501,83,MissedShots,0.9319999694824219,0.580999984741211,0.04390507936477661,Dan Ndoye,h,8662,SetPiece,2020,Head,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,None
389502,85,BlockedShot,0.795,0.39599998474121095,0.03941865265369415,Alexis Trouillet,h,8371,OpenPlay,2020,LeftFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Jeff Reine-Adelaide,Pass
389503,90,SavedShot,0.875999984741211,0.8,0.020722366869449615,Amine Gouiri,h,6401,FromCorner,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Alexis Trouillet,Pass
389504,90,MissedShots,0.9309999847412109,0.45099998474121095,0.05522068962454796,Danilo,h,2387,FromCorner,2020,Head,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,None
389505,96,MissedShots,0.8190000152587891,0.6179999923706054,0.046827055513858795,Dan Ndoye,h,8662,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Amine Gouiri,Pass
389473,10,SavedShot,0.855999984741211,0.6469999694824219,0.04728573560714722,Eric Junior Dina Ebimbe,a,7562,FromCorner,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Bersant Celina,Pass
389479,20,BlockedShot,0.845,0.6469999694824219,0.0711267814040184,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Mama Baldé,Pass
389480,20,Goal,0.870999984741211,0.5329999923706055,0.1389608234167099,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,Rebound
389481,30,Goal,0.8030000305175782,0.6680000305175782,0.04261711612343788,Ngonda Muzinga,a,7998,OpenPlay,2020,LeftFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,None
389485,51,BlockedShot,0.7219999694824218,0.49900001525878906,0.016144607216119766,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,None
389486,51,MissedShots,0.874000015258789,0.610999984741211,0.0830780565738678,Bersant Celina,a,1054,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,None
389487,53,MissedShots,0.905,0.4,0.03442118689417839,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,Head,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,Sacha Boey,Cross
389488,57,MissedShots,0.750999984741211,0.495,0.06881383061408997,Bersant Celina,a,1054,DirectFreekick,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,Standard
389494,65,Goal,0.88,0.5220000076293946,0.4875199794769287,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15873,Nice,Dijon,1,3,2020-11-29 16:00:00,,None
