id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170572,53,BlockedShot,0.8780000305175781,0.5940000152587891,0.032171670347452164,Juanpe,h,6121,OpenPlay,2017,Head,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Aday Benítez,Cross
170575,57,BlockedShot,0.925,0.49900001525878906,0.09514225274324417,Olarenwaju Kayode,h,6119,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Cristhian Stuani,HeadPass
170576,59,BlockedShot,0.7559999847412109,0.7019999694824218,0.051832690834999084,Aday Benítez,h,6115,DirectFreekick,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,Standard
170577,59,MissedShots,0.914000015258789,0.4570000076293945,0.11980200558900833,Bernardo,h,1716,SetPiece,2017,Head,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Borja,Cross
170579,67,MissedShots,0.825,0.28,0.024249255657196045,Pablo Maffeo,h,1003,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,None
170580,67,MissedShots,0.9019999694824219,0.3629999923706055,0.05361996963620186,Portu,h,6118,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Pablo Maffeo,Cross
170581,72,BlockedShot,0.8180000305175781,0.3940000152587891,0.036787908524274826,Pablo Maffeo,h,1003,SetPiece,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,None
170583,76,MissedShots,0.9130000305175782,0.34599998474121096,0.011624068021774292,Pablo Maffeo,h,1003,FromCorner,2017,Head,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Borja,Aerial
170584,81,SavedShot,0.88,0.534000015258789,0.0644804984331131,Douglas Luiz,h,6122,OpenPlay,2017,Head,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Borja,Cross
170585,82,BlockedShot,0.855999984741211,0.629000015258789,0.042245879769325256,Borja,h,4070,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Pablo Maffeo,TakeOn
170586,83,SavedShot,0.7980000305175782,0.7659999847412109,0.020020870491862297,Douglas Luiz,h,6122,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Bernardo,HeadPass
170587,85,ShotOnPost,0.95,0.504000015258789,0.14481648802757263,Bernardo,h,1716,SetPiece,2017,Head,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Douglas Luiz,Cross
170588,85,MissedShots,0.93,0.3220000076293945,0.05155756697058678,Pablo Maffeo,h,1003,SetPiece,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,Rebound
170589,88,MissedShots,0.64,0.5459999847412109,0.008737544529139996,Bernardo,h,1716,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,BallRecovery
170590,91,BlockedShot,0.9409999847412109,0.6880000305175781,0.019035227596759796,Bernardo,h,1716,SetPiece,2017,Head,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Jonás Ramalho,Chipped
170591,91,BlockedShot,0.9269999694824219,0.5609999847412109,0.08365444093942642,Johan Mojica,h,6242,FromCorner,2017,LeftFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Douglas Luiz,Cross
170557,8,Goal,0.905,0.4129999923706055,0.30150535702705383,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Manu Trigueros,Chipped
170560,17,MissedShots,0.7340000152587891,0.23299999237060548,0.019990164786577225,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Rodri,Pass
170562,19,Goal,0.87,0.355,0.33093971014022827,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Pablo Fornals,Throughball
170563,34,BlockedShot,0.8,0.6819999694824219,0.0410630889236927,Nicola Sansone,a,1826,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Manu Trigueros,Pass
170567,44,MissedShots,0.7140000152587891,0.47,0.022206222638487816,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Nicola Sansone,Pass
170573,55,BlockedShot,0.8519999694824218,0.49599998474121093,0.07131019234657288,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Samu Castillejo,Cross
170574,56,BlockedShot,0.8130000305175781,0.3220000076293945,0.03723352029919624,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Rodri,Pass
170578,63,SavedShot,0.845999984741211,0.5990000152587891,0.07762039452791214,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,None
170582,74,MissedShots,0.8159999847412109,0.46099998474121096,0.06909684091806412,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,,None
170592,93,ShotOnPost,0.8090000152587891,0.500999984741211,0.25987496972084045,Roberto Soriano,a,1810,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Pablo Fornals,Pass
