id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22709,82,MissedShots,0.9719999694824218,0.3509999847412109,0.05914325639605522,Mame Biram Diouf,h,868,SetPiece,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,None
22710,89,MissedShots,0.9019999694824219,0.4209999847412109,0.014249825850129128,Ryan Shawcross,h,886,FromCorner,2014,Head,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Charlie Adam,Aerial
22711,91,MissedShots,0.7869999694824219,0.43900001525878907,0.032740406692028046,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,None
22683,6,BlockedShot,0.9069999694824219,0.6619999694824219,0.044940002262592316,Glenn Murray,a,882,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Yannick Bolasie,Cross
22684,9,MissedShots,0.7719999694824219,0.7369999694824219,0.04512559249997139,Yannick Bolasie,a,518,DirectFreekick,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,Standard
22689,28,MissedShots,0.865,0.355,0.06615502387285233,Wilfried Zaha,a,522,OpenPlay,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Joel Ward,Pass
22690,37,MissedShots,0.9019999694824219,0.5979999923706054,0.012873906642198563,Pape Souaré,a,513,FromCorner,2014,Head,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Jason Puncheon,Aerial
22691,40,Goal,0.885,0.5,0.7611320614814758,Glenn Murray,a,882,Penalty,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,Standard
22692,46,Goal,0.9069999694824219,0.435,0.3501688838005066,Wilfried Zaha,a,522,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Glenn Murray,HeadPass
22693,50,MissedShots,0.7340000152587891,0.41,0.02311924286186695,James McArthur,a,633,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Joel Ward,BallRecovery
22695,52,MissedShots,0.8580000305175781,0.5590000152587891,0.1325598806142807,Jason Puncheon,a,514,OpenPlay,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,,None
22696,54,BlockedShot,0.85,0.3940000152587891,0.03744185343384743,Scott Dann,a,512,FromCorner,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Jason Puncheon,Cross
22697,55,MissedShots,0.9640000152587891,0.5629999923706055,0.5129455327987671,Glenn Murray,a,882,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Pape Souaré,Cross
22707,78,BlockedShot,0.7609999847412109,0.6819999694824219,0.025015391409397125,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Damien Delaney,TakeOn
22708,80,SavedShot,0.9030000305175782,0.629000015258789,0.1382613629102707,Yannick Bolasie,a,518,OpenPlay,2014,LeftFoot,4507,Stoke,Crystal Palace,1,2,2015-03-21 15:00:00,Martin Kelly,TakeOn
