id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444569,23,Goal,0.7290000152587891,0.4759999847412109,0.018157200887799263,Gianluca Scamacca,a,6253,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Giacomo Raspadori,Pass
444570,26,BlockedShot,0.9619999694824218,0.4379999923706055,0.0684271976351738,Davide Frattesi,a,4981,FromCorner,2021,Head,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Domenico Berardi,Aerial
444571,32,SavedShot,0.894000015258789,0.515,0.09669902920722961,Gianluca Scamacca,a,6253,FromCorner,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,,None
444573,35,SavedShot,0.8719999694824219,0.59,0.13180987536907196,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Gianmarco Ferrari,TakeOn
444574,44,MissedShots,0.8780000305175781,0.42400001525878905,0.04130009934306145,Gianluca Scamacca,a,6253,OpenPlay,2021,Head,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Mert Müldür,Cross
444575,49,BlockedShot,0.799000015258789,0.395,0.04820366948843002,Domenico Berardi,a,1612,OpenPlay,2021,LeftFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Davide Frattesi,Pass
444580,64,MissedShots,0.750999984741211,0.455,0.013907235115766525,Domenico Berardi,a,1612,FromCorner,2021,LeftFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,,Aerial
444581,65,Goal,0.9630000305175781,0.4209999847412109,0.42105942964553833,Domenico Berardi,a,1612,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Matheus Henrique,BallRecovery
444583,71,BlockedShot,0.7330000305175781,0.5179999923706055,0.053578026592731476,Kaan Ayhan,a,347,DirectFreekick,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,,Standard
444586,77,SavedShot,0.7730000305175782,0.395,0.07441376894712448,Domenico Berardi,a,1612,DirectFreekick,2021,LeftFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,,Standard
444587,82,BlockedShot,0.78,0.3970000076293945,0.03294190391898155,Abdou Harroui,a,9996,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Giacomo Raspadori,Pass
444588,85,BlockedShot,0.9009999847412109,0.28600000381469726,0.06966114044189453,Abdou Harroui,a,9996,OpenPlay,2021,RightFoot,16889,AC Milan,Sassuolo,1,3,2021-11-28 14:00:00,Gregoire Defrel,Pass
