id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22788,74,SavedShot,0.8190000152587891,0.5629999923706055,0.09236392378807068,Leon Osman,h,891,OpenPlay,2014,LeftFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,,TakeOn
22789,75,BlockedShot,0.875,0.42900001525878906,0.4406870901584625,Ross Barkley,h,592,OpenPlay,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,Aaron Lennon,Pass
22794,82,MissedShots,0.7219999694824218,0.6020000076293945,0.021239574998617172,Darron Gibson,h,921,OpenPlay,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,,TakeOn
22795,90,BlockedShot,0.7869999694824219,0.4259999847412109,0.06766708195209503,Christian Atsu,h,2344,OpenPlay,2014,LeftFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,Leon Osman,Chipped
22796,92,Goal,0.9540000152587891,0.3340000152587891,0.5227530002593994,Ross Barkley,h,592,OpenPlay,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,Christian Atsu,TakeOn
22770,2,SavedShot,0.9030000305175782,0.5420000076293945,0.09977474063634872,Gabriel Obertan,a,851,FromCorner,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,,None
22771,2,BlockedShot,0.9640000152587891,0.54,0.1494930535554886,Mike Williamson,a,984,FromCorner,2014,LeftFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,,Rebound
22772,2,BlockedShot,0.8630000305175781,0.29399999618530276,0.043594423681497574,Daryl Janmaat,a,764,OpenPlay,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,Emmanuel Rivière,Pass
22773,2,SavedShot,0.9290000152587891,0.4540000152587891,0.11985725164413452,Emmanuel Rivière,a,777,OpenPlay,2014,Head,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,Gabriel Obertan,Cross
22779,34,BlockedShot,0.845999984741211,0.6819999694824219,0.012436199001967907,Sammy Ameobi,a,4420,OpenPlay,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,Yoan Gouffran,Chipped
22780,34,MissedShots,0.835999984741211,0.61,0.04733730107545853,Sammy Ameobi,a,4420,OpenPlay,2014,LeftFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,,Rebound
22781,39,MissedShots,0.9790000152587891,0.4370000076293945,0.09996005147695541,Emmanuel Rivière,a,777,OpenPlay,2014,LeftFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,,None
22783,48,MissedShots,0.7959999847412109,0.7419999694824219,0.05315921828150749,Ryan Taylor,a,4404,DirectFreekick,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,,Standard
22790,77,BlockedShot,0.764000015258789,0.6530000305175782,0.017782054841518402,Rémy Cabella,a,3390,OpenPlay,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,,TakeOn
22791,77,SavedShot,0.79,0.655,0.027098890393972397,Moussa Sissoko,a,772,OpenPlay,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,Jack Colback,Pass
22792,80,BlockedShot,0.9080000305175782,0.664000015258789,0.0813126191496849,Rémy Cabella,a,3390,OpenPlay,2014,RightFoot,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,Ayoze Pérez,Pass
22793,81,MissedShots,0.97,0.41200000762939454,0.07289207726716995,Ayoze Pérez,a,770,FromCorner,2014,Head,4500,Everton,Newcastle United,3,0,2015-03-15 16:00:00,Ryan Taylor,Cross
