id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166382,5,ShotOnPost,0.92,0.534000015258789,0.13780729472637177,Jean-Kevin Augustin,a,3299,OpenPlay,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Timo Werner,Pass
166383,9,BlockedShot,0.769000015258789,0.59,0.019551390781998634,Naby Keita,a,5247,FromCorner,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,,None
166384,10,BlockedShot,0.870999984741211,0.38599998474121094,0.08972864598035812,Willi Orban,a,5257,OpenPlay,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Timo Werner,Pass
166385,15,SavedShot,0.9619999694824218,0.6469999694824219,0.09181605279445648,Timo Werner,a,65,OpenPlay,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Bruma,Pass
166389,29,MissedShots,0.9219999694824219,0.5129999923706055,0.13888202607631683,Jean-Kevin Augustin,a,3299,OpenPlay,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Timo Werner,Pass
166391,36,MissedShots,0.91,0.31799999237060544,0.040785402059555054,Marcel Sabitzer,a,5248,SetPiece,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Willi Orban,HeadPass
166392,39,MissedShots,0.6940000152587891,0.5729999923706055,0.0092696538195014,Naby Keita,a,5247,OpenPlay,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,,TakeOn
166395,55,BlockedShot,0.6709999847412109,0.46599998474121096,0.009222736582159996,Naby Keita,a,5247,OpenPlay,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Dayotchanculle Upamecano,None
166397,61,BlockedShot,0.7959999847412109,0.5059999847412109,0.03072468750178814,Marcel Halstenberg,a,5254,FromCorner,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,,None
166398,63,SavedShot,0.8219999694824218,0.7019999694824218,0.02911008521914482,Bruma,a,2235,OpenPlay,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Diego Demme,Pass
166399,66,Goal,0.6990000152587891,0.4759999847412109,0.017098963260650635,Naby Keita,a,5247,SetPiece,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Marcel Sabitzer,Pass
166400,69,BlockedShot,0.8180000305175781,0.6519999694824219,0.05394909530878067,Marcel Sabitzer,a,5248,OpenPlay,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Naby Keita,BallRecovery
166401,71,MissedShots,0.9409999847412109,0.575999984741211,0.0889977440237999,Timo Werner,a,65,FromCorner,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Kevin Kampl,Cross
166403,74,Goal,0.8480000305175781,0.505,0.4268440306186676,Timo Werner,a,65,OpenPlay,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Kevin Kampl,BallRecovery
166404,76,MissedShots,0.735999984741211,0.750999984741211,0.01494635920971632,Diego Demme,a,5246,FromCorner,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Marcel Sabitzer,Pass
166405,79,MissedShots,0.8690000152587891,0.7269999694824218,0.03533754125237465,Kevin Kampl,a,188,OpenPlay,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,,None
166406,81,MissedShots,0.7819999694824219,0.34799999237060547,0.0144468042999506,Naby Keita,a,5247,FromCorner,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,,Aerial
166407,84,BlockedShot,0.860999984741211,0.7240000152587891,0.03922487422823906,Marcel Halstenberg,a,5254,OpenPlay,2017,LeftFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Kevin Kampl,Pass
