id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56620,32,OwnGoal,0.02700000047683716,0.49900001525878906,0,Craig Dawson,a,804,SetPiece,2015,OtherBodyPart,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,Foul
56622,37,BlockedShot,0.7480000305175781,0.35200000762939454,0.015617188066244125,Salomón Rondón,a,813,OpenPlay,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,None
56623,42,BlockedShot,0.7909999847412109,0.700999984741211,0.01873224601149559,Claudio Yacob,a,808,OpenPlay,2015,LeftFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,Interception
56624,43,BlockedShot,0.8069999694824219,0.28,0.01695479452610016,Claudio Yacob,a,808,FromCorner,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,None
56625,43,MissedShots,0.8180000305175781,0.3270000076293945,0.032656341791152954,Claudio Yacob,a,808,FromCorner,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,Rebound
56626,44,BlockedShot,0.8130000305175781,0.32799999237060545,0.03178901597857475,James McClean,a,814,OpenPlay,2015,LeftFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Darren Fletcher,Pass
56627,45,BlockedShot,0.7119999694824218,0.33,0.013375749811530113,Stéphane Sessegnon,a,810,OpenPlay,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Salomón Rondón,Pass
56628,46,MissedShots,0.9519999694824218,0.5820000076293945,0.035769131034612656,Jonas Olsson,a,805,FromCorner,2015,Head,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Craig Gardner,Aerial
56629,52,SavedShot,0.7480000305175781,0.6229999923706054,0.05368734523653984,Craig Gardner,a,812,DirectFreekick,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,Standard
56632,62,MissedShots,0.9269999694824219,0.5329999923706055,0.31792646646499634,Salomón Rondón,a,813,OpenPlay,2015,Head,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Craig Gardner,Aerial
56634,64,MissedShots,0.8440000152587891,0.27100000381469724,0.03184465691447258,Craig Dawson,a,804,OpenPlay,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Darren Fletcher,Pass
56638,71,MissedShots,0.815,0.6179999923706054,0.04440964013338089,Craig Gardner,a,812,OpenPlay,2015,LeftFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Darren Fletcher,Pass
56639,71,SavedShot,0.8959999847412109,0.34200000762939453,0.052891265600919724,Salomón Rondón,a,813,OpenPlay,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,,Rebound
56640,72,Goal,0.9440000152587891,0.4909999847412109,0.07481687515974045,Craig Dawson,a,804,FromCorner,2015,Head,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Craig Gardner,Aerial
56642,81,MissedShots,0.8340000152587891,0.32099998474121094,0.03812352940440178,Stéphane Sessegnon,a,810,OpenPlay,2015,LeftFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Craig Gardner,Pass
56643,85,MissedShots,0.9,0.315,0.06483311206102371,Stéphane Sessegnon,a,810,OpenPlay,2015,RightFoot,426,Tottenham,West Bromwich Albion,1,1,2016-04-25 23:00:00,Darren Fletcher,Pass
