id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198661,73,SavedShot,0.8919999694824219,0.4540000152587891,0.03606082499027252,Chris Wood,h,4456,OpenPlay,2017,Head,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Matthew Lowton,Aerial
198664,78,BlockedShot,0.8180000305175781,0.485,0.040320172905921936,Aaron Lennon,h,593,FromCorner,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,,None
198665,79,Goal,0.9540000152587891,0.4640000152587891,0.4531397223472595,Chris Wood,h,4456,FromCorner,2017,Head,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Johann Berg Gudmundsson,Cross
198638,13,MissedShots,0.9069999694824219,0.4929999923706055,0.43836691975593567,Theo Walcott,a,503,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Gylfi Sigurdsson,Pass
198640,19,Goal,0.9130000305175782,0.47400001525878904,0.3787473142147064,Cenk Tosun,a,6477,OpenPlay,2017,Head,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Seamus Coleman,HeadPass
198641,21,SavedShot,0.87,0.705,0.07602096349000931,Cenk Tosun,a,6477,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Theo Walcott,Pass
198643,27,SavedShot,0.9740000152587891,0.6580000305175782,0.26999786496162415,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Cenk Tosun,Pass
198646,32,MissedShots,0.7319999694824219,0.4779999923706055,0.009752599522471428,Idrissa Gueye,a,668,FromCorner,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Ashley Williams,HeadPass
198648,33,SavedShot,0.8919999694824219,0.38299999237060545,0.30534234642982483,Theo Walcott,a,503,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Cenk Tosun,Chipped
198650,41,MissedShots,0.735999984741211,0.7,0.017246199771761894,Tom Davies,a,1042,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Cuco Martina,Pass
198657,63,MissedShots,0.9030000305175782,0.44299999237060544,0.0800139531493187,Cenk Tosun,a,6477,OpenPlay,2017,Head,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Dominic Calvert-Lewin,Cross
198662,74,MissedShots,0.9,0.5670000076293945,0.09258151799440384,Oumar Niasse,a,599,OpenPlay,2017,RightFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,Seamus Coleman,HeadPass
198663,77,MissedShots,0.895,0.59,0.1318596601486206,Gylfi Sigurdsson,a,714,OpenPlay,2017,LeftFoot,7400,Burnley,Everton,2,1,2018-03-03 12:30:00,,TakeOn
