id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292293,19,MissedShots,0.9180000305175782,0.555,0.11456524580717087,Lorenzo Pellegrini,a,1471,OpenPlay,2018,Head,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Nicolo Zaniolo,Cross
292294,20,SavedShot,0.82,0.595999984741211,0.0554816834628582,Justin Kluivert,a,6963,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Lorenzo Pellegrini,Pass
292300,34,MissedShots,0.91,0.38,0.058971088379621506,Bryan Cristante,a,1168,FromCorner,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Patrik Schick,BallTouch
292303,49,MissedShots,0.9309999847412109,0.5509999847412109,0.06435447186231613,Patrik Schick,a,1236,OpenPlay,2018,Head,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Rick Karsdorp,Aerial
292304,53,MissedShots,0.9619999694824218,0.519000015258789,0.15221013128757477,Patrik Schick,a,1236,OpenPlay,2018,Head,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Aleksandar Kolarov,Cross
292305,53,MissedShots,0.9169999694824219,0.34299999237060547,0.05999903008341789,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Patrik Schick,Rebound
292308,65,BlockedShot,0.740999984741211,0.575999984741211,0.01653965190052986,Daniele De Rossi,a,1249,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Justin Kluivert,Pass
292312,72,BlockedShot,0.8680000305175781,0.31799999237060544,0.025356370955705643,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Aleksandar Kolarov,Cross
292313,72,BlockedShot,0.7559999847412109,0.42400001525878905,0.016540320590138435,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,,Rebound
292314,73,BlockedShot,0.8169999694824219,0.27700000762939453,0.020849302411079407,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Edin Dzeko,Chipped
292315,74,SavedShot,0.9169999694824219,0.5729999923706055,0.05895128846168518,Patrik Schick,a,1236,FromCorner,2018,Head,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Aleksandar Kolarov,Cross
292316,74,Goal,0.9890000152587891,0.4779999923706055,0.9655289649963379,Daniele De Rossi,a,1249,FromCorner,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,,Rebound
292317,78,SavedShot,0.84,0.18600000381469728,0.0173776987940073,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Nicolo Zaniolo,Pass
292318,80,BlockedShot,0.7909999847412109,0.31,0.02365107461810112,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Nicolo Zaniolo,Pass
