id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54619,27,MissedShots,0.7390000152587891,0.4209999847412109,0.024740468710660934,Oriol Romeu,a,842,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,Dispossessed
54620,34,MissedShots,0.789000015258789,0.740999984741211,0.022543903440237045,Steven Davis,a,883,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,BallRecovery
54621,40,BlockedShot,0.7859999847412109,0.4229999923706055,0.04507184401154518,Dusan Tadic,a,840,OpenPlay,2015,LeftFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Victor Wanyama,Pass
54622,41,SavedShot,0.96,0.6,0.051741279661655426,José Fonte,a,834,FromCorner,2015,Head,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Steven Davis,Cross
54623,41,MissedShots,0.8880000305175781,0.5670000076293945,0.08827516436576843,Victor Wanyama,a,836,FromCorner,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,Rebound
54624,41,MissedShots,0.9180000305175782,0.575,0.12169220298528671,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Dusan Tadic,Chipped
54625,43,SavedShot,0.7969999694824219,0.37900001525878907,0.0591914989054203,Dusan Tadic,a,840,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Sadio Mané,TakeOn
54628,54,BlockedShot,0.7480000305175781,0.5870000076293945,0.05822277069091797,Virgil van Dijk,a,833,DirectFreekick,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,Standard
54630,64,SavedShot,0.735,0.47700000762939454,0.02264530025422573,Oriol Romeu,a,842,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Sadio Mané,Pass
54635,76,MissedShots,0.76,0.620999984741211,0.01646084524691105,Steven Davis,a,883,FromCorner,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Gastón Ramírez,None
54639,90,MissedShots,0.8569999694824219,0.6090000152587891,0.05393747612833977,Virgil van Dijk,a,833,OpenPlay,2015,RightFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,,None
