id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385194,44,BlockedShot,0.9119999694824219,0.6090000152587891,0.10268955677747726,Daley Sinkgraven,a,7899,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Leon Bailey,Chipped
385196,57,SavedShot,0.8040000152587891,0.28899999618530275,0.03422518074512482,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Leon Bailey,BallRecovery
385198,63,Goal,0.7769999694824219,0.5379999923706055,0.0607575997710228,Nadiem Amiri,a,82,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Florian Wirtz,TakeOn
385199,67,MissedShots,0.845999984741211,0.37400001525878906,0.07034855335950851,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Moussa Diaby,Pass
385201,73,MissedShots,0.76,0.26799999237060546,0.022040527313947678,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Moussa Diaby,Pass
385202,75,BlockedShot,0.7630000305175781,0.605999984741211,0.031053395941853523,Kerem Demirbay,a,5273,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Florian Wirtz,Pass
385203,75,Goal,0.9180000305175782,0.46,0.03886578977108002,Jonathan Tah,a,183,FromCorner,2020,Head,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Kerem Demirbay,Aerial
385205,85,BlockedShot,0.759000015258789,0.7659999847412109,0.014451736584305763,Nadiem Amiri,a,82,SetPiece,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Kerem Demirbay,Pass
385206,86,BlockedShot,0.7819999694824219,0.44299999237060544,0.02566220797598362,Leon Bailey,a,5221,FromCorner,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Lucas Alario,BallTouch
385208,90,SavedShot,0.815,0.5309999847412109,0.07858376950025558,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Florian Wirtz,Pass
