id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196938,87,MissedShots,0.7240000152587891,0.500999984741211,0.055407170206308365,Joaquín,h,2148,DirectFreekick,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,,Standard
196940,92,BlockedShot,0.9,0.3160000038146973,0.07978203892707825,Sergio León,h,5095,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Fabián,Throughball
196908,10,SavedShot,0.8630000305175781,0.3509999847412109,0.06590767204761505,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Lucas Vázquez,Pass
196909,10,Goal,0.8780000305175781,0.49900001525878906,0.23576319217681885,Marco Asensio,a,2117,OpenPlay,2017,Head,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,,Rebound
196910,12,MissedShots,0.9159999847412109,0.4,0.016017897054553032,Sergio Ramos,a,2246,FromCorner,2017,Head,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Lucas Vázquez,Aerial
196919,35,SavedShot,0.905,0.4470000076293945,0.06664349883794785,Cristiano Ronaldo,a,2371,FromCorner,2017,Head,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Marco Asensio,Cross
196921,36,OwnGoal,0.025999999046325682,0.500999984741211,0,Nacho,a,2247,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,,Interception
196922,40,SavedShot,0.8719999694824219,0.664000015258789,0.07007517665624619,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Theo Hernández,TakeOn
196924,49,Goal,0.915,0.48200000762939454,0.10121829807758331,Sergio Ramos,a,2246,FromCorner,2017,Head,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Lucas Vázquez,Cross
196925,54,BlockedShot,0.8519999694824218,0.48900001525878906,0.09621427208185196,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Lucas Vázquez,Pass
196926,54,SavedShot,0.955999984741211,0.32,0.05825387313961983,Gareth Bale,a,2251,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Lucas Vázquez,Pass
196927,56,ShotOnPost,0.9259999847412109,0.68,0.30914631485939026,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Cristiano Ronaldo,Throughball
196928,58,Goal,0.9069999694824219,0.36400001525878906,0.3501713275909424,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Daniel Carvajal,Pass
196929,64,Goal,0.9069999694824219,0.6469999694824219,0.1232636570930481,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Casemiro,TakeOn
196939,91,Goal,0.8569999694824219,0.49599998474121093,0.364546537399292,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Lucas Vázquez,Pass
