id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149656,24,MissedShots,0.8859999847412109,0.44,0.024931887164711952,Edin Dzeko,a,1253,OpenPlay,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Aerial
149658,33,BlockedShot,0.8169999694824219,0.5120000076293946,0.052269596606492996,Stephan El Shaarawy,a,1252,SetPiece,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Pass
149659,35,MissedShots,0.82,0.6120000076293945,0.03714195266366005,Stephan El Shaarawy,a,1252,SetPiece,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,,None
149661,44,MissedShots,0.83,0.30100000381469727,0.025940295308828354,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Emerson,Pass
149663,62,SavedShot,0.9769999694824218,0.639000015258789,0.018897416070103645,Kostas Manolas,a,1246,SetPiece,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Cross
149665,71,MissedShots,0.7830000305175782,0.3579999923706055,0.020338645204901695,Bruno Peres,a,1567,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Edin Dzeko,Pass
149666,77,BlockedShot,0.7280000305175781,0.47299999237060547,0.050499554723501205,Leandro Paredes,a,1248,DirectFreekick,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,,Standard
149669,83,BlockedShot,0.799000015258789,0.37099998474121093,0.034696660935878754,Bruno Peres,a,1567,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Radja Nainggolan,Chipped
149670,83,BlockedShot,0.904000015258789,0.5640000152587891,0.016626060009002686,Federico Fazio,a,1000,FromCorner,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Aerial
149671,83,MissedShots,0.950999984741211,0.5059999847412109,0.15090623497962952,Edin Dzeko,a,1253,OpenPlay,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Diego Perotti,Cross
149672,87,BlockedShot,0.905,0.555,0.05643109232187271,Edin Dzeko,a,1253,FromCorner,2016,Head,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Cross
149673,88,BlockedShot,0.8569999694824219,0.445,0.055345576256513596,Kostas Manolas,a,1246,FromCorner,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Bruno Peres,Pass
149675,91,MissedShots,0.725,0.56,0.014324536547064781,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Kostas Manolas,TakeOn
149676,91,SavedShot,0.9019999694824219,0.639000015258789,0.07126908749341965,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Chipped
149677,93,SavedShot,0.8690000152587891,0.6759999847412109,0.05830744653940201,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Mohamed Salah,Pass
