id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399571,90,MissedShots,0.9159999847412109,0.325,0.08669150620698929,Achraf Hakimi,h,5197,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Alexis Sánchez,Pass
399547,10,SavedShot,0.8730000305175781,0.2560000038146973,0.02630475163459778,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Álvaro Morata,Pass
399555,32,MissedShots,0.6940000152587891,0.2539999961853027,0.011657596565783024,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Federico Chiesa,Pass
399556,36,SavedShot,0.7169999694824218,0.35900001525878905,0.014417847618460655,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Adrien Rabiot,Pass
399563,60,SavedShot,0.9069999694824219,0.545,0.022298341616988182,Weston McKennie,a,5360,FromCorner,2020,Head,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Federico Bernardeschi,Aerial
399565,64,MissedShots,0.91,0.5070000076293946,0.08235759288072586,Álvaro Morata,a,1804,FromCorner,2020,Head,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Federico Bernardeschi,Cross
399567,74,BlockedShot,0.8040000152587891,0.41900001525878905,0.034263938665390015,Rodrigo Bentancur,a,6108,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Weston McKennie,Pass
399568,80,BlockedShot,0.825999984741211,0.635,0.033235859125852585,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Federico Bernardeschi,None
399569,86,SavedShot,0.8530000305175781,0.565,0.08951055258512497,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Weston McKennie,Pass
399570,86,BlockedShot,0.904000015258789,0.629000015258789,0.0593966580927372,Federico Bernardeschi,a,1424,OpenPlay,2020,RightFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,,Rebound
