id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446884,3,SavedShot,0.9030000305175782,0.27600000381469725,0.03927130252122879,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Myziane Maolida,Pass
446887,20,MissedShots,0.875999984741211,0.34,0.0074574751779437065,Dedryck Boyata,a,4468,SetPiece,2021,Head,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Marvin Plattenhardt,Aerial
446889,30,MissedShots,0.9080000305175782,0.45799999237060546,0.09701142460107803,Stevan Jovetic,a,1524,OpenPlay,2021,Head,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Marvin Plattenhardt,Cross
446890,39,Goal,0.855,0.6780000305175782,0.04317425563931465,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Jordan Torunarigha,Pass
446891,43,SavedShot,0.735999984741211,0.5609999847412109,0.019004398956894875,Vladimir Darida,a,27,OpenPlay,2021,LeftFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Dedryck Boyata,Pass
446894,45,MissedShots,0.7619999694824219,0.3340000152587891,0.019977213814854622,Peter Pekarík,a,443,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Vladimir Darida,Pass
446896,53,BlockedShot,0.8119999694824219,0.47200000762939454,0.055176228284835815,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Ishak Belfodil,Pass
446897,55,SavedShot,0.9619999694824218,0.69,0.05202079191803932,Myziane Maolida,a,5736,OpenPlay,2021,LeftFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Marco Richter,Chipped
446899,63,MissedShots,0.9669999694824218,0.40099998474121096,0.02602657862007618,Jurgen Ekkelenkamp,a,9993,SetPiece,2021,Head,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Marvin Plattenhardt,Aerial
446901,73,SavedShot,0.8280000305175781,0.8419999694824218,0.042135801166296005,Stevan Jovetic,a,1524,DirectFreekick,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,,Standard
446902,73,BlockedShot,0.7809999847412109,0.5779999923706055,0.022735681384801865,Stevan Jovetic,a,1524,FromCorner,2021,LeftFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,,None
446903,75,Goal,0.9640000152587891,0.5309999847412109,0.7705498337745667,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Ishak Belfodil,Pass
446904,82,MissedShots,0.745999984741211,0.455,0.019866229966282845,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Jurgen Ekkelenkamp,Pass
446906,89,BlockedShot,0.8430000305175781,0.6129999923706054,0.02167484350502491,Kevin-Prince Boateng,a,1819,FromCorner,2021,RightFoot,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,,Aerial
