id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35699,61,Goal,0.9530000305175781,0.5379999923706055,0.571601390838623,Lionel Messi,h,2097,OpenPlay,2014,Head,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Dani Alves,Cross
35700,65,Goal,0.9169999694824219,0.5379999923706055,0.5598713159561157,Neymar,h,2099,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Lionel Messi,Pass
35701,68,SavedShot,0.8390000152587891,0.725999984741211,0.049183525145053864,Neymar,h,2099,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Adriano,Pass
35702,77,SavedShot,0.8280000305175781,0.3840000152587891,0.07561512291431427,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Sergi Roberto,Pass
35703,77,SavedShot,0.7680000305175781,0.6229999923706054,0.031091934069991112,Xavi,h,4093,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Adriano,TakeOn
35705,81,Goal,0.9030000305175782,0.4540000152587891,0.4600500166416168,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,,BallRecovery
35708,89,SavedShot,0.735,0.715,0.02305171638727188,Adriano,h,2454,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Javier Mascherano,Pass
35681,6,BlockedShot,0.9359999847412109,0.6,0.08503304421901703,Youssef El-Arabi,a,2082,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Dimitri Foulquier,Cross
35682,6,ShotOnPost,0.93,0.5940000152587891,0.11873303353786469,Youssef El-Arabi,a,2082,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,,Rebound
35687,17,MissedShots,0.8209999847412109,0.2539999961853027,0.02422604151070118,Youssef El-Arabi,a,2082,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Isaac Success,Pass
35688,21,MissedShots,0.47299999237060547,0.585,0.007189983036369085,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Youssef El-Arabi,Pass
35691,29,SavedShot,0.9180000305175782,0.5659999847412109,0.08285758644342422,Jean-Sylvain Babin,a,2077,FromCorner,2014,Head,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Fran Rico,Cross
35692,41,MissedShots,0.9119999694824219,0.39,0.045982927083969116,Isaac Success,a,1724,OpenPlay,2014,Head,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Youssef El-Arabi,Cross
35704,79,BlockedShot,0.745,0.7090000152587891,0.009861661121249199,Dimitri Foulquier,a,2509,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Luis Martins,Pass
35706,85,MissedShots,0.7440000152587891,0.21299999237060546,0.01064358651638031,Javi Márquez,a,2422,OpenPlay,2014,LeftFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,Piti,Pass
35707,87,MissedShots,0.8090000152587891,0.505,0.07084351778030396,Eddy,a,2562,OpenPlay,2014,RightFoot,5818,Barcelona,Granada,6,0,2014-09-27 17:00:00,,TakeOn
