id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201921,69,MissedShots,0.8119999694824219,0.4879999923706055,0.0704297125339508,Mahmoud Dahoud,h,205,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Michy Batshuayi,Pass
201922,75,MissedShots,0.76,0.549000015258789,0.014546171762049198,Mahmoud Dahoud,h,205,FromCorner,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,Aerial
201923,77,MissedShots,0.8059999847412109,0.8209999847412109,0.014192299917340279,André Schürrle,h,154,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Mahmoud Dahoud,Chipped
201924,84,SavedShot,0.909000015258789,0.56,0.30866825580596924,Michy Batshuayi,h,1678,OpenPlay,2017,Head,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,André Schürrle,Cross
201925,88,ShotOnPost,0.8880000305175781,0.38599998474121094,0.32785090804100037,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Michy Batshuayi,Pass
201926,89,SavedShot,0.9019999694824219,0.46,0.4673524498939514,Michy Batshuayi,h,1678,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,None
201900,9,MissedShots,0.8530000305175781,0.575,0.01608949899673462,Jonathas,a,2480,OpenPlay,2017,Head,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Matthias Ostrzolek,Cross
201901,11,SavedShot,0.755,0.5159999847412109,0.021054953336715698,Jonathas,a,2480,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Felix Klaus,Pass
201908,35,SavedShot,0.7,0.42200000762939455,0.010839170776307583,Jonathas,a,2480,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,None
201909,39,SavedShot,0.9219999694824219,0.425,0.33905062079429626,Pirmin Schwegler,a,80,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Matthias Ostrzolek,Cross
201911,40,BlockedShot,0.89,0.4329999923706055,0.10285188257694244,Jonathas,a,2480,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Julian Korb,Pass
201912,40,MissedShots,0.774000015258789,0.38799999237060545,0.023527253419160843,Niclas Füllkrug,a,6098,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Julian Korb,Pass
201919,63,MissedShots,0.7469999694824219,0.445,0.024344541132450104,Julian Korb,a,203,OpenPlay,2017,LeftFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,,TakeOn
201920,64,SavedShot,0.9059999847412109,0.42200000762939455,0.0759391114115715,Marvin Bakalorz,a,4266,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Matthias Ostrzolek,Cross
201927,94,MissedShots,0.915,0.6090000152587891,0.046178411692380905,Waldemar Anton,a,106,SetPiece,2017,Head,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Pirmin Schwegler,Chipped
