id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89137,92,MissedShots,0.795,0.45799999237060546,0.061683353036642075,Michael Krohn-Dehli,h,2443,OpenPlay,2015,LeftFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Steven N&#039;Zonzi,Pass
89103,2,SavedShot,0.865,0.750999984741211,0.026233922690153122,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Giuseppe Rossi,Pass
89105,12,MissedShots,0.7090000152587891,0.42700000762939455,0.015519148670136929,Jefferson Lerma,a,2182,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Giuseppe Rossi,Pass
89106,14,MissedShots,0.7809999847412109,0.6480000305175782,0.014892252162098885,Toño,a,2187,FromCorner,2015,LeftFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,,Aerial
89109,20,MissedShots,0.7780000305175782,0.5029999923706054,0.03161392733454704,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Giuseppe Rossi,Pass
89110,26,BlockedShot,0.7630000305175781,0.6229999923706054,0.023478161543607712,Giuseppe Rossi,a,1644,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Morales,Pass
89111,27,MissedShots,0.7240000152587891,0.46099998474121096,0.018974492326378822,Jefferson Lerma,a,2182,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Morales,Pass
89112,35,MissedShots,0.8119999694824219,0.6580000305175782,0.032050229609012604,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,,None
89115,41,MissedShots,0.8109999847412109,0.6730000305175782,0.028412654995918274,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Morales,Pass
89116,44,MissedShots,0.8730000305175781,0.764000015258789,0.0211690254509449,Toño,a,2187,OpenPlay,2015,LeftFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Giuseppe Rossi,Chipped
89119,54,Goal,0.7930000305175782,0.54,0.04490648955106735,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Morales,BallRecovery
89120,60,MissedShots,0.94,0.675,0.05459902063012123,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Toño,TakeOn
89121,64,MissedShots,0.6990000152587891,0.37099998474121093,0.009786793030798435,Verza,a,2180,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,,TakeOn
89123,66,MissedShots,0.784000015258789,0.6270000076293946,0.025264203548431396,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Toño,Pass
89125,69,SavedShot,0.795,0.40400001525878904,0.03811565041542053,Verza,a,2180,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Giuseppe Rossi,Pass
89126,70,BlockedShot,0.85,0.4209999847412109,0.0729425773024559,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Morales,Pass
89127,70,BlockedShot,0.9069999694824219,0.5370000076293945,0.07864756882190704,Zouhair Feddal,a,2388,FromCorner,2015,Head,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Verza,Cross
89131,79,BlockedShot,0.860999984741211,0.725999984741211,0.02409978024661541,Mauricio Cuero,a,2389,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Iván López,Chipped
89132,79,BlockedShot,0.7930000305175782,0.7419999694824219,0.022305183112621307,Morales,a,2186,FromCorner,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Verza,Pass
89133,81,BlockedShot,0.6869999694824219,0.53,0.00986906886100769,Toño,a,2187,OpenPlay,2015,LeftFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Víctor Camarasa,Pass
89134,85,SavedShot,0.889000015258789,0.54,0.06552113592624664,Morales,a,2186,OpenPlay,2015,LeftFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Giuseppe Rossi,Chipped
89135,85,MissedShots,0.7169999694824218,0.34299999237060547,0.014045259915292263,Víctor Camarasa,a,2390,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Morales,Pass
89136,90,MissedShots,0.73,0.38299999237060545,0.014465597458183765,Iván López,a,2175,FromCorner,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,,None
