id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142680,46,BlockedShot,0.7040000152587891,0.5029999923706054,0.018508557230234146,Steven N&#039;Zonzi,h,2413,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Joaquín Correa,Pass
142682,47,MissedShots,0.93,0.4540000152587891,0.3372746407985687,Stevan Jovetic,h,1524,OpenPlay,2016,Head,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Sergio Escudero,Cross
142683,49,SavedShot,0.845999984741211,0.534000015258789,0.08292566239833832,Ganso,h,5111,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,None
142684,50,MissedShots,0.92,0.41200000762939454,0.05824661627411842,Nico Pareja,h,2062,FromCorner,2016,Head,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Pablo Sarabia,Cross
142685,57,MissedShots,0.7759999847412109,0.3340000152587891,0.02163810282945633,Ganso,h,5111,SetPiece,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Mariano,Pass
142687,67,SavedShot,0.75,0.7140000152587891,0.01812978833913803,Vicente Iborra,h,2065,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Joaquín Correa,Pass
142688,67,SavedShot,0.9619999694824218,0.32,0.047181300818920135,Mariano,h,2440,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,Rebound
142689,67,BlockedShot,0.9059999847412109,0.39799999237060546,0.10808490216732025,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,Rebound
142690,69,SavedShot,0.765,0.5579999923706055,0.04128125682473183,Stevan Jovetic,h,1524,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Vicente Iborra,Pass
142691,74,MissedShots,0.7769999694824219,0.5179999923706055,0.04857199266552925,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Steven N&#039;Zonzi,Pass
142693,80,SavedShot,0.749000015258789,0.580999984741211,0.029904479160904884,Sergio Escudero,h,2064,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Franco Vázquez,Pass
142694,84,SavedShot,0.7140000152587891,0.48,0.022115638479590416,Steven N&#039;Zonzi,h,2413,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Vicente Iborra,Pass
142695,85,BlockedShot,0.955999984741211,0.5729999923706055,0.1099013164639473,Gabriel Mercado,h,5051,FromCorner,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Joaquín Correa,HeadPass
142696,85,BlockedShot,0.894000015258789,0.4329999923706055,0.08187996596097946,Vicente Iborra,h,2065,FromCorner,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,None
142699,89,SavedShot,0.8109999847412109,0.500999984741211,0.07595276087522507,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Sergio Escudero,Pass
142669,26,BlockedShot,0.9059999847412109,0.6659999847412109,0.05955592542886734,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Isaac Cuenca,Pass
142670,26,BlockedShot,0.7169999694824218,0.5120000076293946,0.014398021623492241,Isaac Cuenca,a,2081,FromCorner,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,None
142676,39,MissedShots,0.7219999694824218,0.7280000305175781,0.013544858433306217,Isaac Cuenca,a,2081,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Héctor,Pass
142679,45,SavedShot,0.7909999847412109,0.295,0.02240627072751522,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Rúben Vezo,Pass
142686,61,MissedShots,0.8730000305175781,0.7080000305175781,0.028659382835030556,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Isaac Cuenca,Chipped
142692,79,MissedShots,0.9,0.5709999847412109,0.31926214694976807,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Isaac Cuenca,TakeOn
142697,86,ShotOnPost,0.774000015258789,0.6659999847412109,0.01603635400533676,Mehdi Carcela-González,a,5154,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Andreas Pereira,HeadPass
142698,89,SavedShot,0.735999984741211,0.610999984741211,0.05581059679389,Andreas Pereira,a,922,DirectFreekick,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,Standard
142700,90,MissedShots,0.8830000305175781,0.565,0.06725515425205231,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,None
