id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411701,53,BlockedShot,0.8830000305175781,0.5720000076293945,0.10604815930128098,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Stephy Mavididi,Pass
411704,57,Goal,0.8480000305175781,0.48200000762939454,0.05803950875997543,Gaetan Laborde,h,3746,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Andy Delort,HeadPass
411705,60,MissedShots,0.8830000305175781,0.41900001525878905,0.048634905368089676,Gaetan Laborde,h,3746,OpenPlay,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Florent Mollet,Cross
411706,64,SavedShot,0.9169999694824219,0.5729999923706055,0.051282256841659546,Andy Delort,h,3530,OpenPlay,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Gaetan Laborde,Aerial
411708,68,Goal,0.8730000305175781,0.720999984741211,0.06611286103725433,Stephy Mavididi,h,7484,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Téji Savanier,TakeOn
411709,76,MissedShots,0.6630000305175782,0.62,0.02758229337632656,Téji Savanier,h,6863,DirectFreekick,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,Standard
411711,79,MissedShots,0.774000015258789,0.4329999923706055,0.04773997887969017,Andy Delort,h,3530,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Gaetan Laborde,Pass
411712,80,SavedShot,0.904000015258789,0.575999984741211,0.10995768755674362,Sepe Elye Wahi,h,9182,OpenPlay,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Joris Chotard,Cross
411713,81,SavedShot,0.7909999847412109,0.3729999923706055,0.05097011849284172,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Joris Chotard,HeadPass
411714,81,MissedShots,0.8930000305175781,0.48900001525878906,0.2238529622554779,Gaetan Laborde,h,3746,OpenPlay,2020,Head,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,Rebound
411716,92,SavedShot,0.95,0.6179999923706054,0.22027873992919922,Andy Delort,h,3530,SetPiece,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Téji Savanier,Cross
411684,19,BlockedShot,0.7930000305175782,0.6819999694824219,0.02431306429207325,Remi Oudin,a,6884,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Yacine Adli,Pass
411685,19,MissedShots,0.9259999847412109,0.435,0.45791536569595337,Yacine Adli,a,6762,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,None
411687,23,BlockedShot,0.6919999694824219,0.5379999923706055,0.01220635324716568,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Paul Baysse,Tackle
411688,24,SavedShot,0.8230000305175781,0.36900001525878906,0.04258207976818085,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,None
411691,27,Goal,0.894000015258789,0.34599998474121096,0.2905347943305969,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Paul Baysse,Chipped
411692,29,BlockedShot,0.7340000152587891,0.675,0.015791432932019234,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,None
411699,51,BlockedShot,0.7709999847412109,0.51,0.03891395404934883,Youssouf Sabaly,a,3399,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,,TakeOn
411700,52,MissedShots,0.89,0.5670000076293945,0.24677708745002747,Hwang Ui-Jo,a,7746,FromCorner,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Nicolas de Preville,LayOff
411702,54,SavedShot,0.8419999694824218,0.28399999618530275,0.03163326904177666,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Yacine Adli,Pass
411703,55,MissedShots,0.9159999847412109,0.585999984741211,0.06122589856386185,Toma Basic,a,6902,FromCorner,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Hwang Ui-Jo,Cross
411707,66,MissedShots,0.7190000152587891,0.48,0.016861936077475548,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Nicolas de Preville,Pass
411710,78,BlockedShot,0.88,0.47200000762939454,0.10572675615549088,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Nicolas de Preville,Pass
411715,83,MissedShots,0.8719999694824219,0.6079999923706054,0.05397883430123329,Hwang Ui-Jo,a,7746,FromCorner,2020,RightFoot,16048,Montpellier,Bordeaux,3,1,2021-03-21 14:00:00,Amadou Traoré,Pass
