id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320545,55,MissedShots,0.9719999694824218,0.6519999694824219,0.3264884054660797,Aaron Ramsey,h,504,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Cristiano Ronaldo,TakeOn
320546,55,MissedShots,0.8819999694824219,0.395,0.10352160036563873,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Paulo Dybala,Pass
320549,64,MissedShots,0.965,0.355,0.017527176067233086,Juan Cuadrado,h,1089,OpenPlay,2019,Head,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Blaise Matuidi,Cross
320550,64,MissedShots,0.8909999847412109,0.37900001525878907,0.022651048377156258,Cristiano Ronaldo,h,2371,OpenPlay,2019,Head,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Blaise Matuidi,Aerial
320552,83,MissedShots,0.665,0.4779999923706055,0.014697627164423466,Leonardo Bonucci,h,1287,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Miralem Pjanic,Pass
320553,87,MissedShots,0.789000015258789,0.35200000762939454,0.03299280256032944,Miralem Pjanic,h,1290,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Sami Khedira,Pass
320556,91,MissedShots,0.875999984741211,0.24,0.02692338265478611,Blaise Matuidi,h,3296,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Gianluigi Buffon,Pass
320557,94,BlockedShot,0.8169999694824219,0.5540000152587891,0.157261461019516,Cristiano Ronaldo,h,2371,DirectFreekick,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,Standard
320558,95,BlockedShot,0.9419999694824219,0.669000015258789,0.050624895840883255,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Leonardo Bonucci,Cross
320532,19,ShotOnPost,0.885,0.5,0.7612988352775574,Samuel Di Carmine,a,8035,Penalty,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,Standard
320533,19,ShotOnPost,0.8480000305175781,0.6270000076293946,0.24873772263526917,Darko Lazovic,a,1106,SetPiece,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,Rebound
320534,19,Goal,0.764000015258789,0.5070000076293946,0.027117157354950905,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,None
320540,41,BlockedShot,0.7780000305175782,0.3160000038146973,0.01947222650051117,Marco Faraoni,a,3978,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Samuel Di Carmine,Pass
320541,45,BlockedShot,0.740999984741211,0.3609999847412109,0.015964364632964134,Samuel Di Carmine,a,8035,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,BallRecovery
320547,59,BlockedShot,0.755,0.6229999923706054,0.01866437867283821,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Darko Lazovic,Pass
320548,62,SavedShot,0.7619999694824219,0.7709999847412109,0.015370689332485199,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Matteo Pessina,Pass
320551,68,BlockedShot,0.9530000305175781,0.4620000076293945,0.588009238243103,Samuel Di Carmine,a,8035,SetPiece,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,None
320554,88,SavedShot,0.8830000305175781,0.6129999923706054,0.06646320968866348,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,Marco Faraoni,Chipped
320555,88,ShotOnPost,0.919000015258789,0.6780000305175782,0.2889772057533264,Miguel Veloso,a,1098,OpenPlay,2019,LeftFoot,13122,Juventus,Verona,2,1,2019-09-21 16:00:00,,Rebound
