id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4865,44,MissedShots,0.8859999847412109,0.5720000076293945,0.07949858903884888,Lucas Ocampos,h,1109,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Florian Thauvin,Cross
4866,46,SavedShot,0.8,0.6020000076293945,0.03658784553408623,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Benjamin Mendy,Pass
4867,46,Goal,0.9519999694824218,0.5870000076293945,0.4265553057193756,André Ayew,h,713,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,,Rebound
4872,59,SavedShot,0.895,0.35700000762939454,0.3445306718349457,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Dimitri Payet,Throughball
4873,62,SavedShot,0.885,0.68,0.07061100751161575,Benjamin Mendy,h,3389,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Dimitri Payet,Pass
4874,62,Goal,0.98,0.4779999923706055,0.9433679580688477,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,,Rebound
4877,75,BlockedShot,0.8490000152587891,0.6909999847412109,0.042501892894506454,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Romain Alessandrini,TakeOn
4878,75,SavedShot,0.8980000305175782,0.32599998474121095,0.06865227967500687,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Brice Dja Djédjé,Pass
4879,82,MissedShots,0.8630000305175781,0.45599998474121095,0.06037066876888275,André Ayew,h,713,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Benjamin Mendy,Cross
4881,93,MissedShots,0.89,0.30100000381469727,0.02369810827076435,Romain Alessandrini,h,3394,OpenPlay,2014,OtherBodyPart,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Jacques-Alaixys Romao,Chipped
4850,15,SavedShot,0.8780000305175781,0.669000015258789,0.08224581182003021,Herve Bazile,a,3532,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Julien Féret,Pass
4851,15,BlockedShot,0.8519999694824218,0.5279999923706055,0.38293662667274475,Emmanuel Imorou,a,3622,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,,Rebound
4852,16,MissedShots,0.9169999694824219,0.4620000076293945,0.03656166046857834,Alaeddine Yahia,a,3524,FromCorner,2014,Head,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Julien Féret,Aerial
4854,23,SavedShot,0.89,0.38799999237060545,0.1227026879787445,Emiliano Sala,a,3406,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Herve Bazile,Pass
4855,23,BlockedShot,0.925,0.5879999923706055,0.024607554078102112,Lenny Nangis,a,3564,OpenPlay,2014,Head,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,,Rebound
4856,26,SavedShot,0.795,0.7340000152587891,0.01479369681328535,Herve Bazile,a,3532,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,,None
4857,26,ShotOnPost,0.7180000305175781,0.52,0.020383337512612343,Herve Bazile,a,3532,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Julien Féret,Pass
4864,42,SavedShot,0.95,0.5070000076293946,0.14575381577014923,Emiliano Sala,a,3406,OpenPlay,2014,Head,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Julien Féret,Chipped
4868,50,MissedShots,0.7980000305175782,0.5670000076293945,0.04145238175988197,Nicolas Seube,a,3543,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,N&#039;Golo Kanté,Pass
4869,55,BlockedShot,0.9030000305175782,0.534000015258789,0.31999605894088745,Emiliano Sala,a,3406,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Nicolas Benezet,LayOff
4870,55,BlockedShot,0.8540000152587891,0.5559999847412109,0.06382342427968979,Thomas Lemar,a,3425,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,,Rebound
4871,57,SavedShot,0.774000015258789,0.58,0.028231002390384674,Nicolas Benezet,a,3574,OpenPlay,2014,LeftFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,N&#039;Golo Kanté,Pass
4875,66,Goal,0.955,0.40200000762939453,0.06572271883487701,Nicolas Seube,a,3543,FromCorner,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Thomas Lemar,Cross
4876,69,Goal,0.879000015258789,0.585,0.5900482535362244,Emiliano Sala,a,3406,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,N&#039;Golo Kanté,Throughball
4880,86,Goal,0.8009999847412109,0.6430000305175781,0.03206080198287964,Nicolas Benezet,a,3574,OpenPlay,2014,RightFoot,5991,Marseille,Caen,2,3,2015-02-27 19:30:00,Dennis Appiah,Pass
