id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449244,56,Goal,0.9180000305175782,0.4859999847412109,0.06857357174158096,Dayotchanculle Upamecano,h,5243,FromCorner,2021,Head,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Thomas Müller,Chipped
449245,58,Goal,0.830999984741211,0.3340000152587891,0.05971962586045265,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Serge Gnabry,Pass
449247,63,BlockedShot,0.7680000305175781,0.5270000076293946,0.02910180576145649,Marc Roca,h,5086,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Leroy Sané,Pass
449248,65,MissedShots,0.9319999694824219,0.5929999923706055,0.46440038084983826,Robert Lewandowski,h,227,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Serge Gnabry,Pass
449249,75,SavedShot,0.875,0.5220000076293946,0.42773815989494324,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Serge Gnabry,Pass
449250,77,BlockedShot,0.72,0.6680000305175782,0.014281990937888622,Marcel Sabitzer,h,5248,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Alphonso Davies,Pass
449251,78,BlockedShot,0.9,0.634000015258789,0.10816237330436707,Jamal Musiala,h,8418,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Alphonso Davies,Pass
449252,78,MissedShots,0.8009999847412109,0.3160000038146973,0.01948479749262333,Benjamin Pavard,h,3363,FromCorner,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,,None
449254,85,MissedShots,0.8440000152587891,0.6530000305175782,0.06878690421581268,Jamal Musiala,h,8418,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Omar Richards,Pass
449255,86,Goal,0.925,0.48400001525878905,0.556926965713501,Robert Lewandowski,h,227,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Jamal Musiala,HeadPass
449256,89,BlockedShot,0.705,0.3189999961853027,0.012907893396914005,Leroy Sané,h,337,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Thomas Müller,BallRecovery
449226,7,SavedShot,0.909000015258789,0.3629999923706055,0.2818897068500519,Wout Weghorst,a,7052,OpenPlay,2021,LeftFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,,BallTouch
449227,8,BlockedShot,0.9640000152587891,0.49900001525878906,0.13886339962482452,Maxence Lacroix,a,8853,FromCorner,2021,Head,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Maximilian Arnold,Cross
449230,22,BlockedShot,0.879000015258789,0.37,0.057729918509721756,Gian-Luca Waldschmidt,a,294,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,,None
449233,32,MissedShots,0.9080000305175782,0.4929999923706055,0.38181471824645996,Wout Weghorst,a,7052,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Yannick Gerhardt,Cross
449235,41,SavedShot,0.884000015258789,0.575999984741211,0.061873406171798706,Wout Weghorst,a,7052,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Maximilian Arnold,Cross
449238,46,MissedShots,0.88,0.43900001525878907,0.047051019966602325,John Brooks,a,22,SetPiece,2021,Head,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Maximilian Arnold,Cross
449241,53,MissedShots,0.8969999694824219,0.48700000762939455,0.09519807249307632,John Brooks,a,22,SetPiece,2021,Head,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Maximilian Arnold,Cross
449246,61,MissedShots,0.899000015258789,0.5670000076293945,0.3121240437030792,Sebastiaan Bornauw,a,7791,SetPiece,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Gian-Luca Waldschmidt,Chipped
449253,80,BlockedShot,0.879000015258789,0.3,0.039808887988328934,Bote Baku,a,6708,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,Josuha Guilavogui,TakeOn
