id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308676,22,MissedShots,0.8090000152587891,0.2989999961853027,0.017239661887288094,Fyodor Kudryashov,a,2770,SetPiece,2019,LeftFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,,None
308677,22,BlockedShot,0.8580000305175781,0.655,0.036752890795469284,Igor Urganov,a,7674,SetPiece,2019,RightFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,Fyodor Kudryashov,Rebound
308678,22,MissedShots,0.7630000305175781,0.6809999847412109,0.01300643291324377,Elmir Nabiullin,a,2985,SetPiece,2019,LeftFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,,Rebound
308681,37,SavedShot,0.7469999694824219,0.415,0.01724768429994583,Dmitriy Poloz,a,2775,OpenPlay,2019,RightFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,Anton Zabolotny,Pass
308683,44,MissedShots,0.740999984741211,0.4370000076293945,0.017176859080791473,Christian Noboa,a,2771,OpenPlay,2019,RightFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,Dmitriy Poloz,Pass
308684,45,OwnGoal,0.085,0.48700000762939455,0,Nikita Kalugin,a,5943,OpenPlay,2019,Head,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,,None
308686,52,SavedShot,0.8540000152587891,0.5179999923706055,0.06762246787548065,Fyodor Kudryashov,a,2770,SetPiece,2019,RightFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,,None
308687,59,SavedShot,0.9280000305175782,0.735999984741211,0.03335505723953247,Andrey Mostovoy,a,7680,OpenPlay,2019,LeftFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,Christian Noboa,TakeOn
308688,59,SavedShot,0.8059999847412109,0.34900001525878904,0.024679670110344887,Dmitriy Poloz,a,2775,OpenPlay,2019,LeftFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,Elmir Nabiullin,Pass
308690,60,BlockedShot,0.7319999694824219,0.3340000152587891,0.014395362697541714,Aleksandre Karapetian,a,7658,OpenPlay,2019,LeftFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,Dmitriy Poloz,Pass
308691,67,Goal,0.885,0.5,0.7542718052864075,Dmitriy Poloz,a,2775,Penalty,2019,RightFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,,Standard
308695,77,MissedShots,0.845999984741211,0.51,0.056966766715049744,Dmitriy Poloz,a,2775,FromCorner,2019,LeftFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,,None
308701,90,MissedShots,0.805,0.6990000152587891,0.01690978929400444,Nikita Burmistrov,a,2986,OpenPlay,2019,LeftFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,Anton Zabolotny,Pass
308703,93,MissedShots,0.7880000305175782,0.6040000152587891,0.02059878036379814,Ibrahim Tsallagov,a,2990,FromCorner,2019,LeftFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,,None
308704,94,MissedShots,0.6609999847412109,0.4129999923706055,0.009301264770328999,Ibrahim Tsallagov,a,2990,OpenPlay,2019,RightFoot,11063,FC Orenburg,PFC Sochi,1,1,2019-08-16 16:00:00,Nikita Burmistrov,Pass
