id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393733,90,SavedShot,0.860999984741211,0.40900001525878904,0.0526665635406971,Lys Mousset,h,1748,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Rhian Brewster,HeadPass
393710,22,MissedShots,0.855999984741211,0.625999984741211,0.0074616689234972,Marcus Rashford,a,556,OpenPlay,2020,Head,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Bruno Fernandes,Aerial
393711,25,Goal,0.825,0.45799999237060546,0.05258793383836746,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Victor Lindelöf,Chipped
393712,26,SavedShot,0.725,0.645,0.014677471481263638,Anthony Martial,a,553,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Paul Pogba,Pass
393714,32,Goal,0.9630000305175781,0.38299999237060545,0.3426496386528015,Anthony Martial,a,553,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,,None
393715,34,SavedShot,0.894000015258789,0.6090000152587891,0.42120394110679626,Marcus Rashford,a,556,OpenPlay,2020,LeftFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Anthony Martial,Pass
393720,47,MissedShots,0.8640000152587891,0.5,0.033172979950904846,Anthony Martial,a,553,SetPiece,2020,Head,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Alex Telles,Cross
393721,48,BlockedShot,0.865,0.31,0.05778365954756737,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Marcus Rashford,Pass
393722,50,Goal,0.8209999847412109,0.5359999847412109,0.08332865685224533,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Anthony Martial,Pass
393723,56,MissedShots,0.7669999694824219,0.48200000762939454,0.009450809098780155,Bruno Fernandes,a,1228,FromCorner,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Alex Telles,Chipped
393724,66,SavedShot,0.89,0.25799999237060545,0.04577242210507393,Mason Greenwood,a,7490,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,,BallRecovery
393725,70,BlockedShot,0.7169999694824218,0.5,0.0449928380548954,Marcus Rashford,a,556,DirectFreekick,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,,Standard
393726,72,MissedShots,0.789000015258789,0.34900001525878904,0.01901533640921116,Nemanja Matic,a,697,FromCorner,2020,LeftFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,,None
393727,74,BlockedShot,0.8919999694824219,0.49700000762939456,0.5206556916236877,Anthony Martial,a,553,OpenPlay,2020,RightFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,,None
393729,77,SavedShot,0.8719999694824219,0.5129999923706055,0.13391679525375366,Juan Mata,a,554,OpenPlay,2020,LeftFoot,14560,Sheffield United,Manchester United,2,3,2020-12-17 20:00:00,Anthony Martial,Pass
