id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73534,75,MissedShots,0.7280000305175781,0.4620000076293945,0.020321888849139214,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Zoran Tosic,Pass
73536,84,MissedShots,0.8009999847412109,0.7609999847412109,0.018447164446115494,Aleksandr Golovin,h,2897,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Roman Eremenko,Pass
73538,90,BlockedShot,0.9519999694824218,0.6709999847412109,0.045604459941387177,Aleksandr Golovin,h,2897,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Ahmed Musa,Cross
73516,25,MissedShots,0.7190000152587891,0.42900001525878906,0.04143095761537552,Denis Glushakov,a,2814,DirectFreekick,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,Standard
73518,31,MissedShots,0.9159999847412109,0.4640000152587891,0.08379288017749786,Lorenzo Melgarejo,a,2819,OpenPlay,2015,Head,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Evgeni Makeev,Cross
73521,40,BlockedShot,0.764000015258789,0.29100000381469726,0.015006693080067635,Rómulo,a,2813,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,None
73526,54,SavedShot,0.7930000305175782,0.24799999237060547,0.017524762079119682,Lorenzo Melgarejo,a,2819,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Evgeni Makeev,Pass
73527,61,BlockedShot,0.7140000152587891,0.509000015258789,0.010190390981733799,Dmitri Kombarov,a,2821,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,Aerial
73528,65,BlockedShot,0.7380000305175781,0.785,0.011616564355790615,Dmitri Kombarov,a,2821,OpenPlay,2015,LeftFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Quincy Promes,Pass
73531,71,MissedShots,0.7190000152587891,0.544000015258789,0.015538626350462437,Alexandr Zotov,a,2820,OpenPlay,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,Denis Glushakov,Pass
73535,82,SavedShot,0.769000015258789,0.7709999847412109,0.0364539809525013,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,Standard
73537,89,BlockedShot,0.7440000152587891,0.48200000762939454,0.05672502517700195,Quincy Promes,a,2815,DirectFreekick,2015,RightFoot,2498,CSKA Moscow,Spartak Moscow,1,0,2016-03-06 20:30:00,,Standard
