id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226000,86,MissedShots,0.960999984741211,0.5670000076293945,0.14784586429595947,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Tiemoué Bakayoko,Pass
226005,94,MissedShots,0.68,0.54,0.01419068407267332,Ricardo Rodríguez,h,308,SetPiece,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Suso,Pass
225974,0,MissedShots,0.7830000305175782,0.28200000762939453,0.02058248780667782,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Timothy Castagne,Pass
225982,32,MissedShots,0.965,0.38,0.044779613614082336,Rafael Toloi,a,1484,FromCorner,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Alejandro Gomez,Cross
225983,32,MissedShots,0.9819999694824219,0.565,0.38283535838127136,Mario Pasalic,a,1134,FromCorner,2018,Head,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Rafael Toloi,Rebound
225987,46,MissedShots,0.8180000305175781,0.720999984741211,0.024684138596057892,Alejandro Gomez,a,1491,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Andrea Masiello,Pass
225988,49,SavedShot,0.8980000305175782,0.6519999694824219,0.08717834204435349,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Andrea Masiello,TakeOn
225989,53,Goal,0.935,0.47400001525878904,0.5265563130378723,Alejandro Gomez,a,1491,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Duván Zapata,Pass
225990,58,MissedShots,0.7340000152587891,0.625,0.010250009596347809,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Alejandro Gomez,Chipped
225992,62,BlockedShot,0.905,0.4420000076293945,0.06094624847173691,Duván Zapata,a,1148,OpenPlay,2018,Head,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Robin Gosens,Cross
225995,71,MissedShots,0.8919999694824219,0.6909999847412109,0.029789267107844353,Robin Gosens,a,6155,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Timothy Castagne,Cross
225998,81,BlockedShot,0.855999984741211,0.35700000762939454,0.062053922563791275,Duván Zapata,a,1148,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Josip Ilicic,Pass
225999,81,SavedShot,0.8640000152587891,0.475,0.07127006351947784,Marten de Roon,a,1710,FromCorner,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,,None
226001,88,BlockedShot,0.919000015258789,0.5459999847412109,0.09506892412900925,Duván Zapata,a,1148,FromCorner,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,,BallTouch
226002,88,BlockedShot,0.8209999847412109,0.525,0.052216898649930954,Marten de Roon,a,1710,FromCorner,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,,Rebound
226003,90,SavedShot,0.894000015258789,0.46299999237060546,0.0825318843126297,Duván Zapata,a,1148,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Timothy Castagne,Cross
226004,90,Goal,0.9519999694824218,0.53,0.607204794883728,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,,Rebound
