id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448920,31,Goal,0.935,0.674000015258789,0.12824033200740814,Kevin De Bruyne,h,447,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Rodri,Throughball
448921,40,MissedShots,0.8230000305175781,0.6309999847412109,0.06875897943973541,Phil Foden,h,6055,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Kevin De Bruyne,Pass
448922,42,BlockedShot,0.87,0.6170000076293946,0.12184516340494156,Phil Foden,h,6055,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Kevin De Bruyne,Pass
448923,45,MissedShots,0.8180000305175781,0.610999984741211,0.07114566117525101,Kevin De Bruyne,h,447,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Phil Foden,Pass
448924,48,Goal,0.855,0.37599998474121094,0.09134963899850845,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Ilkay Gündogan,Pass
448925,49,BlockedShot,0.8419999694824218,0.5129999923706055,0.0817086324095726,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,BallRecovery
448926,49,BlockedShot,0.909000015258789,0.2879999923706055,0.06518925726413727,Kevin De Bruyne,h,447,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Rodri,Pass
448927,51,SavedShot,0.769000015258789,0.33,0.057243712246418,Riyad Mahrez,h,750,DirectFreekick,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,Standard
448928,52,MissedShots,0.9459999847412109,0.5709999847412109,0.13863447308540344,Ilkay Gündogan,h,314,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Riyad Mahrez,Chipped
448931,61,Goal,0.7519999694824219,0.49400001525878906,0.03186318278312683,Kevin De Bruyne,h,447,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Ilkay Gündogan,Pass
448933,69,SavedShot,0.9540000152587891,0.31799999237060544,0.08653450012207031,Riyad Mahrez,h,750,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Phil Foden,Pass
448934,73,SavedShot,0.9019999694824219,0.5120000076293946,0.2940518856048584,Aymeric Laporte,h,2498,SetPiece,2021,Head,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Fernandinho,Cross
448935,73,SavedShot,0.9730000305175781,0.41200000762939454,0.45316752791404724,John Stones,h,586,SetPiece,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,Rebound
448936,73,Goal,0.9419999694824219,0.3509999847412109,0.2972235381603241,John Stones,h,586,SetPiece,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,Rebound
448937,77,Goal,0.9080000305175782,0.46599998474121096,0.025255905464291573,Nathan Aké,h,579,FromCorner,2021,Head,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Phil Foden,Aerial
448938,81,BlockedShot,0.7609999847412109,0.495,0.0407027043402195,Phil Foden,h,6055,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Kevin De Bruyne,Pass
448939,83,MissedShots,0.7680000305175781,0.6519999694824219,0.03399747237563133,Phil Foden,h,6055,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Fernandinho,Pass
448941,87,SavedShot,0.6969999694824218,0.6809999847412109,0.03036847710609436,Kevin De Bruyne,h,447,DirectFreekick,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,Standard
448943,89,SavedShot,0.915,0.705999984741211,0.08574415743350983,Ilkay Gündogan,h,314,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Aymeric Laporte,Chipped
448944,90,MissedShots,0.815,0.4540000152587891,0.06592308729887009,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,BlockedPass
448945,92,MissedShots,0.7909999847412109,0.5479999923706055,0.047967761754989624,Kevin De Bruyne,h,447,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Riyad Mahrez,Pass
448911,4,SavedShot,0.645,0.645,0.024304021149873734,Adam Forshaw,a,1711,DirectFreekick,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,Standard
448929,54,ShotOnPost,0.8130000305175781,0.48200000762939454,0.03872127830982208,Stuart Dallas,a,8718,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,,None
448930,58,BlockedShot,0.8690000152587891,0.585,0.09858869761228561,Jack Harrison,a,8720,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Júnior Firpo,Pass
448932,62,SavedShot,0.795,0.6580000305175782,0.029032055288553238,Tyler Roberts,a,1014,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Luke Ayling,Pass
448940,85,SavedShot,0.8480000305175781,0.24100000381469727,0.02329360693693161,Jack Harrison,a,8720,OpenPlay,2021,LeftFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Cody Drameh,Pass
448942,88,MissedShots,0.735999984741211,0.51,0.013558069244027138,Mateusz Klich,a,4381,OpenPlay,2021,RightFoot,16545,Manchester City,Leeds,7,0,2021-12-14 20:00:00,Jack Harrison,BallTouch
