id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419208,15,Goal,0.970999984741211,0.49599998474121093,0.8894217014312744,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Denis Bouanga,Pass
419214,33,BlockedShot,0.81,0.5359999847412109,0.04834241047501564,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,None
419215,34,BlockedShot,0.905,0.45799999237060546,0.13486582040786743,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Mahdi Camara,Pass
419216,36,BlockedShot,0.8780000305175781,0.6669999694824219,0.06334302574396133,Arnaud Nordin,a,5684,OpenPlay,2020,LeftFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Gabriel Silva,Pass
419217,43,SavedShot,0.595,0.8430000305175781,0.00764781329780817,Wahbi Khazri,a,734,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,BallRecovery
419218,44,MissedShots,0.9219999694824219,0.33,0.056073643267154694,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Wahbi Khazri,Chipped
419219,49,Goal,0.9130000305175782,0.5059999847412109,0.12691092491149902,Mathieu Debuchy,a,967,SetPiece,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Mahdi Camara,Pass
419220,60,BlockedShot,0.8040000152587891,0.524000015258789,0.052076295018196106,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Wahbi Khazri,Pass
419221,61,BlockedShot,0.8490000152587891,0.41700000762939454,0.08985911309719086,Arnaud Nordin,a,5684,OpenPlay,2020,LeftFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Denis Bouanga,Pass
419222,63,SavedShot,0.8630000305175781,0.3629999923706055,0.07355008274316788,Arnaud Nordin,a,5684,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,None
419223,70,MissedShots,0.7230000305175781,0.40900001525878904,0.01788727566599846,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,None
419225,76,BlockedShot,0.885,0.6509999847412109,0.09967675060033798,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Adil Aouchiche,Rebound
419226,76,SavedShot,0.97,0.5359999847412109,0.14921574294567108,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,None
419227,80,SavedShot,0.8719999694824219,0.635,0.023833785206079483,Denis Bouanga,a,3781,SetPiece,2020,LeftFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,Aerial
419229,82,SavedShot,0.885,0.445,0.2847757935523987,Wahbi Khazri,a,734,SetPiece,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,Harold Moukoudi,Chipped
419231,86,BlockedShot,0.7019999694824218,0.779000015258789,0.026571795344352722,Adil Aouchiche,a,7980,DirectFreekick,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,Standard
