id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160323,17,MissedShots,0.845999984741211,0.5179999923706055,0.1253567487001419,Nathan Redmond,a,790,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Dusan Tadic,Throughball
160324,23,SavedShot,0.9369999694824219,0.37900001525878907,0.3595452308654785,Shane Long,a,839,SetPiece,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Oriol Romeu,Pass
160325,28,BlockedShot,0.8469999694824218,0.3370000076293945,0.04113147035241127,Nathan Redmond,a,790,OpenPlay,2017,LeftFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Shane Long,Pass
160328,35,BlockedShot,0.845,0.24799999237060547,0.025728818029165268,Cédric Soares,a,847,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Oriol Romeu,Pass
160333,47,MissedShots,0.749000015258789,0.21700000762939453,0.01369837298989296,Cédric Soares,a,847,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Mario Lemina,Pass
160334,53,MissedShots,0.9409999847412109,0.5329999923706055,0.061441514641046524,Shane Long,a,839,OpenPlay,2017,Head,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Cédric Soares,Aerial
160335,56,MissedShots,0.9319999694824219,0.5690000152587891,0.04380764067173004,Shane Long,a,839,OpenPlay,2017,Head,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Dusan Tadic,Aerial
160336,58,MissedShots,0.9159999847412109,0.5420000076293945,0.08043474704027176,Virgil van Dijk,a,833,FromCorner,2017,Head,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Nathan Redmond,Cross
160337,68,BlockedShot,0.8159999847412109,0.5220000076293946,0.05631830170750618,Manolo Gabbiadini,a,1383,OpenPlay,2017,LeftFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Sofiane Boufal,Pass
160338,71,MissedShots,0.74,0.4209999847412109,0.016147106885910034,Mario Lemina,a,1299,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,,Dispossessed
160339,74,BlockedShot,0.8109999847412109,0.46,0.054814353585243225,Dusan Tadic,a,840,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Sofiane Boufal,Pass
160340,74,Goal,0.9219999694824219,0.47,0.11776896566152573,Maya Yoshida,a,845,FromCorner,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Shane Long,Pass
160342,83,MissedShots,0.97,0.6,0.06770652532577515,Maya Yoshida,a,845,SetPiece,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Cédric Soares,Cross
160346,93,MissedShots,0.914000015258789,0.3270000076293945,0.06908037513494492,Shane Long,a,839,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Charlie Austin,Pass
160347,93,MissedShots,0.9169999694824219,0.3509999847412109,0.06110082194209099,Cédric Soares,a,847,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,,Rebound
160348,94,BlockedShot,0.8319999694824218,0.5279999923706055,0.0650416910648346,Virgil van Dijk,a,833,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Sofiane Boufal,Pass
160349,95,SavedShot,0.8619999694824219,0.4229999923706055,0.01014698389917612,Shane Long,a,839,OpenPlay,2017,Head,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Ryan Bertrand,Aerial
160350,96,BlockedShot,0.8419999694824218,0.4640000152587891,0.07739026099443436,Charlie Austin,a,848,OpenPlay,2017,RightFoot,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Manolo Gabbiadini,Pass
160351,97,MissedShots,0.879000015258789,0.6459999847412109,0.010175279341638088,Virgil van Dijk,a,833,FromCorner,2017,Head,7181,Stoke,Southampton,2,1,2017-09-30 15:00:00,Sofiane Boufal,Cross
