id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257017,55,SavedShot,0.915,0.325,0.09193272888660431,Serge Gnabry,h,993,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Thomas Müller,Pass
257018,55,Goal,0.9069999694824219,0.5609999847412109,0.48604220151901245,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,Rebound
257019,58,MissedShots,0.7080000305175781,0.27,0.030885867774486542,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,Standard
257020,61,BlockedShot,0.879000015258789,0.6329999923706054,0.11770308762788773,Thomas Müller,h,224,OpenPlay,2018,LeftFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Robert Lewandowski,LayOff
257022,76,MissedShots,0.909000015258789,0.5609999847412109,0.13828982412815094,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Robert Lewandowski,Pass
257023,86,BlockedShot,0.8190000152587891,0.7669999694824219,0.020509513095021248,Jérôme Boateng,h,220,FromCorner,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Thiago Alcántara,Pass
257024,87,BlockedShot,0.7780000305175782,0.3729999923706055,0.07792790979146957,David Alaba,h,391,DirectFreekick,2018,LeftFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,Standard
257026,89,ShotOnPost,0.7909999847412109,0.40700000762939453,0.04918726533651352,Joshua Kimmich,h,223,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Thomas Müller,Pass
257005,19,MissedShots,0.8019999694824219,0.725999984741211,0.021663691848516464,Mikael Ishak,a,7038,OpenPlay,2018,LeftFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Sebastian Kerk,Pass
257010,29,MissedShots,0.845999984741211,0.4329999923706055,0.05909360200166702,Robert Bauer,a,237,SetPiece,2018,LeftFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,None
257021,63,BlockedShot,0.855999984741211,0.45,0.09033454954624176,Sebastian Kerk,a,4346,OpenPlay,2018,LeftFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Kevin Goden,Pass
257025,88,SavedShot,0.769000015258789,0.35900001525878905,0.020037418231368065,Ondrej Petrák,a,7034,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Robert Bauer,Pass
