id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82994,67,MissedShots,0.7580000305175781,0.5540000152587891,0.018103307113051414,Nadiem Amiri,h,82,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,,Rebound
82995,70,SavedShot,0.685,0.40099998474121096,0.0332319550216198,Nadiem Amiri,h,82,DirectFreekick,2015,RightFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,,Standard
82996,74,MissedShots,0.870999984741211,0.5209999847412109,0.04716412350535393,Pavel Kaderábek,h,74,SetPiece,2015,Head,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Nadiem Amiri,Chipped
82998,78,MissedShots,0.8480000305175781,0.47299999237060547,0.08658617734909058,Nadiem Amiri,h,82,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Mark Uth,Pass
82999,80,MissedShots,0.6609999847412109,0.3920000076293945,0.012680161744356155,Nadiem Amiri,h,82,OpenPlay,2015,RightFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Eugen Polanski,Pass
83000,84,MissedShots,0.899000015258789,0.4,0.020025206729769707,Niklas Süle,h,75,FromCorner,2015,Head,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Nadiem Amiri,Goal
83001,84,Goal,0.97,0.5629999923706055,0.3647651970386505,Mark Uth,h,88,FromCorner,2015,Head,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Niklas Süle,None
82975,2,SavedShot,0.875999984741211,0.5690000152587891,0.11676623672246933,Vedad Ibisevic,a,29,OpenPlay,2015,RightFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,,TakeOn
82976,6,MissedShots,0.945,0.3509999847412109,0.015656333416700363,John Brooks,a,22,FromCorner,2015,Head,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Marvin Plattenhardt,Cross
82980,21,MissedShots,0.899000015258789,0.3820000076293945,0.0753524973988533,Vedad Ibisevic,a,29,OpenPlay,2015,RightFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Fabian Lustenberger,HeadPass
82981,25,Goal,0.955999984741211,0.5420000076293945,0.44823452830314636,Niklas Stark,a,418,FromCorner,2015,Head,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Per Skjelbred,HeadPass
82986,40,ShotOnPost,0.8880000305175781,0.325,0.06069159507751465,Salomon Kalou,a,26,OpenPlay,2015,RightFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Vladimir Darida,Pass
82987,48,BlockedShot,0.745999984741211,0.5059999847412109,0.018059413880109787,Fabian Lustenberger,a,25,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,,None
82989,55,MissedShots,0.9419999694824219,0.534000015258789,0.07029897719621658,John Brooks,a,22,FromCorner,2015,Head,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Marvin Plattenhardt,Aerial
82991,63,BlockedShot,0.9119999694824219,0.585,0.12588302791118622,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Salomon Kalou,Pass
82992,66,MissedShots,0.7769999694824219,0.6079999923706054,0.02744992822408676,Genki Haraguchi,a,35,OpenPlay,2015,LeftFoot,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Salomon Kalou,Pass
82997,75,MissedShots,0.9469999694824218,0.515,0.13274627923965454,Niklas Stark,a,418,FromCorner,2015,Head,1283,Hoffenheim,Hertha Berlin,2,1,2016-04-16 17:30:00,Marvin Plattenhardt,Cross
