id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17706,76,BlockedShot,0.8719999694824219,0.31,0.023146331310272217,Scott Dann,h,512,FromCorner,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Joe Ledley,HeadPass
17707,76,BlockedShot,0.8219999694824218,0.549000015258789,0.04136078804731369,Damien Delaney,h,511,SetPiece,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,,Rebound
17708,79,Goal,0.8530000305175781,0.5879999923706055,0.06454350054264069,Jason Puncheon,h,514,OpenPlay,2014,LeftFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,,None
17711,83,BlockedShot,0.8530000305175781,0.35700000762939454,0.05056515708565712,Jason Puncheon,h,514,OpenPlay,2014,LeftFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Damien Delaney,TakeOn
17713,88,BlockedShot,0.8059999847412109,0.534000015258789,0.06750340014696121,Fraizer Campbell,h,634,OpenPlay,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Jason Puncheon,Pass
17714,91,SavedShot,0.9490000152587891,0.6819999694824219,0.21664977073669434,Wilfried Zaha,h,522,OpenPlay,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Adlène Guédioura,TakeOn
17716,95,SavedShot,0.8540000152587891,0.5659999847412109,0.13115738332271576,Wilfried Zaha,h,522,OpenPlay,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Jason Puncheon,Chipped
17687,3,MissedShots,0.7530000305175781,0.33599998474121096,0.01888827420771122,Mousa Dembélé,a,642,OpenPlay,2014,LeftFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Harry Kane,Pass
17689,16,SavedShot,0.8180000305175781,0.3340000152587891,0.03670809417963028,Harry Kane,a,647,OpenPlay,2014,LeftFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Andros Townsend,Tackle
17690,21,MissedShots,0.9430000305175781,0.48700000762939455,0.6047407984733582,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,,None
17694,31,MissedShots,0.919000015258789,0.4640000152587891,0.09218423813581467,Nacer Chadli,a,648,FromCorner,2014,Head,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Mousa Dembélé,Cross
17700,48,Goal,0.84,0.3920000076293945,0.06658686697483063,Harry Kane,a,647,OpenPlay,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Nacer Chadli,Pass
17709,80,BlockedShot,0.7919999694824219,0.45099998474121095,0.040713392198085785,Christian Eriksen,a,646,OpenPlay,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Mousa Dembélé,Pass
17710,82,SavedShot,0.84,0.4490000152587891,0.02979471907019615,Jan Vertonghen,a,640,FromCorner,2014,Head,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,,None
17712,84,SavedShot,0.7909999847412109,0.7419999694824219,0.01597294583916664,Harry Kane,a,647,OpenPlay,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Mousa Dembélé,Pass
17715,94,SavedShot,0.7380000305175781,0.7230000305175781,0.013588463887572289,Etienne Capoue,a,572,OpenPlay,2014,RightFoot,4568,Crystal Palace,Tottenham,2,1,2015-01-10 17:30:00,Nacer Chadli,Pass
