id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415485,84,BlockedShot,0.8,0.655,0.02708221971988678,Radja Nainggolan,h,1251,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Leonardo Pavoletti,None
415486,84,MissedShots,0.8530000305175781,0.45099998474121095,0.026348909363150597,Nahitan Nández,h,7953,OpenPlay,2020,Head,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Radja Nainggolan,Chipped
415487,90,Goal,0.7869999694824219,0.28299999237060547,0.020780950784683228,Gastón Pereiro,h,8289,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Razvan Marin,Pass
415489,93,Goal,0.955,0.534000015258789,0.5749057531356812,Alberto Cerri,h,4906,OpenPlay,2020,Head,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Gastón Pereiro,Cross
415459,1,MissedShots,0.8780000305175781,0.3729999923706055,0.06564454734325409,Andreas Cornelius,a,6156,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,None
415460,4,Goal,0.7959999847412109,0.3729999923706055,0.022087715566158295,Giuseppe Pezzella,a,1281,FromCorner,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,None
415463,12,BlockedShot,0.855999984741211,0.36700000762939455,0.08028583228588104,Alberto Grassi,a,1504,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Andreas Cornelius,Pass
415464,13,BlockedShot,0.9009999847412109,0.4420000076293945,0.04841078072786331,Andreas Cornelius,a,6156,FromCorner,2020,Head,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Gastón Brugman,Cross
415465,13,MissedShots,0.894000015258789,0.40900001525878904,0.0830325037240982,Alberto Grassi,a,1504,FromCorner,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,Rebound
415469,23,SavedShot,0.91,0.6480000305175782,0.08007516711950302,Giuseppe Pezzella,a,1281,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Jasmin Kurtic,Pass
415470,30,Goal,0.92,0.555,0.43149739503860474,Juraj Kucka,a,1123,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Andreas Cornelius,HeadPass
415477,58,Goal,0.8080000305175781,0.6229999923706054,0.04153010621666908,Dennis Man,a,9303,OpenPlay,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,TakeOn
415482,70,MissedShots,0.9690000152587891,0.4779999923706055,0.5453298091888428,Jasmin Kurtic,a,1492,FromCorner,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Gastón Brugman,Cross
415483,75,BlockedShot,0.8019999694824219,0.51,0.0653591901063919,Graziano Pellè,a,841,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Gastón Brugman,Pass
415488,92,SavedShot,0.9669999694824218,0.3320000076293945,0.15816883742809296,Mihai Valentin Mihaila,a,9226,OpenPlay,2020,RightFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,Gastón Brugman,TakeOn
