id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337228,13,MissedShots,0.764000015258789,0.34900001525878904,0.017987672239542007,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Ignatius Ganago,Pass
337234,45,SavedShot,0.89,0.3579999923706055,0.32367143034935,Kasper Dolberg,a,8025,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Adam Ounas,Throughball
337236,50,SavedShot,0.730999984741211,0.6940000152587891,0.010081705637276173,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Dante,Chipped
337237,51,SavedShot,0.769000015258789,0.745,0.013610516674816608,Pierre Lees-Melou,a,5619,FromCorner,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,None
337238,52,MissedShots,0.9080000305175782,0.5479999923706055,0.022958777844905853,Dante,a,148,FromCorner,2019,Head,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Wylan Cyprien,Aerial
337240,54,MissedShots,0.8469999694824218,0.5720000076293945,0.07985533773899078,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Pierre Lees-Melou,Pass
337241,63,SavedShot,0.815,0.7169999694824218,0.023766236379742622,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Alexis Claude Maurice,TakeOn
337242,66,MissedShots,0.7609999847412109,0.5609999847412109,0.027485905215144157,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Wylan Cyprien,Pass
337243,69,SavedShot,0.92,0.634000015258789,0.3569805920124054,Alexis Claude Maurice,a,5752,OpenPlay,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,None
337245,72,MissedShots,0.8319999694824218,0.29399999618530276,0.03043491393327713,Adam Ounas,a,3259,OpenPlay,2019,LeftFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Wylan Cyprien,Pass
337247,78,SavedShot,0.9259999847412109,0.3129999923706055,0.05074393004179001,Adam Ounas,a,3259,OpenPlay,2019,LeftFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Adrien Tameze,Pass
337248,83,BlockedShot,0.8780000305175781,0.6959999847412109,0.07060346007347107,Stanley N&#039;Soki,a,6436,OpenPlay,2019,LeftFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,TakeOn
337252,90,MissedShots,0.77,0.43,0.020163530483841896,Adrien Tameze,a,5996,FromCorner,2019,RightFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,,None
