id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173514,37,MissedShots,0.9059999847412109,0.580999984741211,0.07117082178592682,Edin Dzeko,h,1253,OpenPlay,2017,Head,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Radja Nainggolan,Cross
173517,45,BlockedShot,0.975999984741211,0.6140000152587891,0.040999311953783035,Stephan El Shaarawy,h,1252,SetPiece,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Alessandro Florenzi,Cross
173519,50,MissedShots,0.7959999847412109,0.26600000381469724,0.05551202967762947,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,,Standard
173520,53,BlockedShot,0.7280000305175781,0.33599998474121096,0.040049921721220016,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,,Standard
173521,55,SavedShot,0.779000015258789,0.6229999923706054,0.04593871533870697,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Radja Nainggolan,HeadPass
173522,60,BlockedShot,0.9359999847412109,0.645,0.11106272041797638,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Stephan El Shaarawy,Chipped
173523,60,Goal,0.895,0.580999984741211,0.2957817316055298,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Aleksandar Kolarov,Cross
173524,62,SavedShot,0.7080000305175781,0.6359999847412109,0.021502720192074776,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Daniele De Rossi,Pass
173525,63,MissedShots,0.91,0.5540000152587891,0.03270619362592697,Edin Dzeko,h,1253,OpenPlay,2017,Head,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Alessandro Florenzi,Aerial
173526,66,MissedShots,0.8669999694824219,0.385,0.15326017141342163,Cengiz Ünder,h,6162,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Edin Dzeko,Throughball
173527,70,MissedShots,0.909000015258789,0.35900001525878905,0.11174661666154861,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Alessandro Florenzi,Chipped
173528,71,BlockedShot,0.889000015258789,0.5979999923706054,0.45638978481292725,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Radja Nainggolan,Throughball
173529,71,BlockedShot,0.8090000152587891,0.7069999694824218,0.02386600524187088,Aleksandar Kolarov,h,621,FromCorner,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Stephan El Shaarawy,Pass
173530,75,SavedShot,0.774000015258789,0.505,0.05239209532737732,Patrik Schick,h,1236,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Stephan El Shaarawy,Pass
173531,75,SavedShot,0.8630000305175781,0.4540000152587891,0.08083786815404892,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,,Rebound
173532,78,MissedShots,0.7880000305175782,0.6840000152587891,0.0372547022998333,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Lorenzo Pellegrini,Pass
173534,82,MissedShots,0.889000015258789,0.5570000076293945,0.13747067749500275,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Aleksandar Kolarov,Pass
173535,85,SavedShot,0.8830000305175781,0.59,0.08532964438199997,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,,TakeOn
173536,88,BlockedShot,0.745999984741211,0.48,0.023168815299868584,Patrik Schick,h,1236,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Edin Dzeko,Pass
173538,91,BlockedShot,0.7709999847412109,0.3320000076293945,0.04132247716188431,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Daniele De Rossi,Chipped
173504,9,MissedShots,0.8369999694824218,0.3240000152587891,0.035203658044338226,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Rômulo,Pass
173510,29,MissedShots,0.74,0.7269999694824218,0.014020487666130066,Daniel Bessa,a,6130,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Marcel Büchel,Pass
173512,35,MissedShots,0.6969999694824218,0.7169999694824218,0.0075570326298475266,Daniel Bessa,a,6130,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Samuel Souprayen,Pass
173515,42,MissedShots,0.6809999847412109,0.575,0.007820431143045425,Bruno Zuculini,a,4067,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Mattia Valoti,Pass
173516,44,BlockedShot,0.8290000152587891,0.4209999847412109,0.03802389279007912,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Alex Ferrari,Chipped
173518,47,MissedShots,0.785,0.33599998474121096,0.0200104471296072,Martín Cáceres,a,1942,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,,Tackle
173533,79,MissedShots,0.85,0.8180000305175781,0.014435116201639175,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Daniel Bessa,Pass
173537,90,BlockedShot,0.87,0.67,0.0604209341108799,Daniel Bessa,a,6130,OpenPlay,2017,RightFoot,7535,Roma,Verona,3,0,2017-09-16 19:45:00,Daniele Verde,Pass
