id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324888,30,BlockedShot,0.95,0.3920000076293945,0.08598627895116806,Neven Subotic,a,312,FromCorner,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,None
324889,30,SavedShot,0.7630000305175781,0.3270000076293945,0.01919623091816902,Sheraldo Becker,a,7882,FromCorner,2019,LeftFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Neven Subotic,Pass
324891,35,MissedShots,0.7030000305175781,0.7440000152587891,0.011041517369449139,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Marius Bülter,Pass
324892,37,MissedShots,0.7269999694824218,0.735,0.03456638753414154,Robert Andrich,a,7877,DirectFreekick,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,Standard
324893,39,BlockedShot,0.8469999694824218,0.7669999694824219,0.02544350177049637,Marius Bülter,a,7879,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Christopher Lenz,TakeOn
324895,45,MissedShots,0.8019999694824219,0.28,0.017998263239860535,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,None
324896,57,MissedShots,0.8640000152587891,0.5790000152587891,0.07136639207601547,Christian Gentner,a,60,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,None
324897,60,SavedShot,0.9430000305175781,0.5790000152587891,0.0929761677980423,Christian Gentner,a,60,FromCorner,2019,Head,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Christopher Trimmel,Cross
324901,79,MissedShots,0.8619999694824219,0.26399999618530273,0.04270528629422188,Marius Bülter,a,7879,OpenPlay,2019,LeftFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,TakeOn
324903,81,MissedShots,0.7730000305175782,0.6020000076293945,0.011649115942418575,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,,Aerial
324907,95,MissedShots,0.7569999694824219,0.5270000076293946,0.014463585801422596,Robert Andrich,a,7877,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Sebastian Andersson,HeadPass
