id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84039,53,MissedShots,0.8590000152587891,0.54,0.11334890872240067,Arthur Boka,h,2439,OpenPlay,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,,TakeOn
84042,65,BlockedShot,0.8069999694824219,0.5179999923706055,0.04407154768705368,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Ricardo Horta,Pass
84043,65,BlockedShot,0.6869999694824219,0.53,0.009975417517125607,Fernando Tissone,h,2540,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,,Rebound
84045,72,SavedShot,0.745999984741211,0.67,0.0219537653028965,Nordin Amrabat,h,575,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Fernando Tissone,Pass
84046,74,MissedShots,0.879000015258789,0.759000015258789,0.04061746597290039,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Ricardo Horta,LayOff
84047,76,MissedShots,0.7759999847412109,0.4209999847412109,0.02153855189681053,Roberto Rosales,h,2331,SetPiece,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Duda,Chipped
84048,78,BlockedShot,0.745,0.3120000076293945,0.019397391006350517,Duda,h,2345,OpenPlay,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Sergi Darder,Pass
84049,83,MissedShots,0.7580000305175781,0.3,0.01988241821527481,Sergi Darder,h,2621,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Fernando Tissone,Pass
84050,88,SavedShot,0.875999984741211,0.504000015258789,0.14067482948303223,Nordin Amrabat,h,575,OpenPlay,2015,Head,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Duda,Cross
84051,88,BlockedShot,0.9490000152587891,0.6759999847412109,0.02414511702954769,Juankar,h,2525,OpenPlay,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Nordin Amrabat,Cross
84052,89,MissedShots,0.845,0.61,0.04690490663051605,Fernando Tissone,h,2540,FromCorner,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,,None
84053,91,MissedShots,0.7340000152587891,0.3509999847412109,0.016367578878998756,Juanpi,h,2343,OpenPlay,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Duda,Pass
84054,92,BlockedShot,0.9669999694824218,0.6509999847412109,0.09753280133008957,Charles,h,2339,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,,TakeOn
84022,11,SavedShot,0.749000015258789,0.37900001525878907,0.0190518107265234,Éver Banega,a,1520,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Reyes,TakeOn
84023,11,MissedShots,0.9219999694824219,0.32,0.057646553963422775,Kevin Gameiro,a,2442,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,,Rebound
84024,12,MissedShots,0.92,0.5359999847412109,0.05908897519111633,Grzegorz Krychowiak,a,2414,SetPiece,2015,Head,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Éver Banega,Aerial
84025,15,MissedShots,0.965999984741211,0.6,0.08684763312339783,Kevin Gameiro,a,2442,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Reyes,Cross
84027,17,MissedShots,0.88,0.5629999923706055,0.3657005727291107,Kevin Gameiro,a,2442,OpenPlay,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Reyes,Pass
84030,22,MissedShots,0.8390000152587891,0.5529999923706055,0.04888226464390755,Vitolo,a,2511,SetPiece,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Adil Rami,HeadPass
84035,37,MissedShots,0.7019999694824218,0.38799999237060545,0.009660900570452213,Reyes,a,2441,OpenPlay,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,,None
84040,61,MissedShots,0.895,0.4909999847412109,0.0955309122800827,Adil Rami,a,2412,SetPiece,2015,Head,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Reyes,Cross
84041,62,BlockedShot,0.855999984741211,0.7269999694824218,0.026994360610842705,Reyes,a,2441,SetPiece,2015,LeftFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Grzegorz Krychowiak,Tackle
84044,67,SavedShot,0.9259999847412109,0.345,0.08829557150602341,Vitolo,a,2511,OpenPlay,2015,RightFoot,1399,Malaga,Sevilla,0,0,2015-08-21 22:30:00,Coke,Pass
