id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57787,30,Goal,0.855999984741211,0.4759999847412109,0.29222172498703003,Theo Walcott,h,503,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Mesut Özil,Chipped
57788,32,MissedShots,0.9440000152587891,0.3609999847412109,0.012595130130648613,Theo Walcott,h,503,FromCorner,2015,Head,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Mesut Özil,Aerial
57791,36,MissedShots,0.769000015258789,0.38599998474121094,0.014213635586202145,Francis Coquelin,h,497,FromCorner,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,,Aerial
57792,53,BlockedShot,0.8669999694824219,0.7019999694824218,0.02793842926621437,Alexis Sánchez,h,498,FromCorner,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Santiago Cazorla,Pass
57793,54,MissedShots,0.8730000305175781,0.32599998474121095,0.07109945267438889,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Mesut Özil,Pass
57798,65,SavedShot,0.92,0.47400001525878904,0.39315706491470337,Theo Walcott,h,503,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Héctor Bellerín,Cross
57799,67,BlockedShot,0.895,0.725999984741211,0.025947121903300285,Santiago Cazorla,h,965,FromCorner,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Mesut Özil,Pass
57800,67,MissedShots,0.915,0.33599998474121096,0.04584776237607002,Alexis Sánchez,h,498,FromCorner,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Laurent Koscielny,Pass
57801,68,SavedShot,0.9440000152587891,0.664000015258789,0.33973485231399536,Mesut Özil,h,499,OpenPlay,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Santiago Cazorla,Throughball
57802,68,BlockedShot,0.835999984741211,0.695,0.044524163007736206,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Santiago Cazorla,Pass
57803,69,SavedShot,0.9280000305175782,0.40200000762939453,0.4095834791660309,Theo Walcott,h,503,OpenPlay,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Héctor Bellerín,Throughball
57805,72,BlockedShot,0.855,0.27700000762939453,0.029961448162794113,Aaron Ramsey,h,504,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Mesut Özil,TakeOn
57806,72,BlockedShot,0.8380000305175781,0.5640000152587891,0.08764573931694031,Santiago Cazorla,h,965,OpenPlay,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Mesut Özil,Pass
57807,73,SavedShot,0.8880000305175781,0.3940000152587891,0.10264816135168076,Theo Walcott,h,503,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,,Dispossessed
57808,75,BlockedShot,0.850999984741211,0.669000015258789,0.06164427474141121,Alexis Sánchez,h,498,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Santiago Cazorla,Pass
57809,75,MissedShots,0.9109999847412109,0.5629999923706055,0.3816489279270172,Olivier Giroud,h,502,OpenPlay,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,,Rebound
57810,77,MissedShots,0.8169999694824219,0.54,0.09893365204334259,Santiago Cazorla,h,965,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Francis Coquelin,TakeOn
57811,84,Goal,0.9419999694824219,0.529000015258789,0.510604977607727,Olivier Giroud,h,502,SetPiece,2015,Head,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Santiago Cazorla,Cross
57813,88,SavedShot,0.895,0.4929999923706055,0.032084159553050995,Laurent Koscielny,h,494,SetPiece,2015,Head,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Santiago Cazorla,Aerial
57789,32,SavedShot,0.764000015258789,0.5109999847412109,0.011276557110249996,Joselu,a,866,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Marko Arnautovic,Chipped
57790,34,BlockedShot,0.7580000305175781,0.23700000762939452,0.008096088655292988,Phil Bardsley,a,857,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Erik Pieters,Chipped
57794,56,SavedShot,0.885,0.7709999847412109,0.025462189689278603,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,,None
57795,60,BlockedShot,0.8069999694824219,0.5020000076293946,0.05416589975357056,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Marko Arnautovic,Pass
57796,60,BlockedShot,0.860999984741211,0.655,0.04700099676847458,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,,Rebound
57797,62,SavedShot,0.749000015258789,0.27700000762939453,0.01563897728919983,Phil Bardsley,a,857,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Marco van Ginkel,Pass
57804,70,MissedShots,0.815,0.7440000152587891,0.01834793947637081,Marco van Ginkel,a,946,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Xherdan Shaqiri,Pass
57812,86,MissedShots,0.735,0.5770000076293945,0.013834351673722267,Bojan,a,871,OpenPlay,2015,RightFoot,122,Arsenal,Stoke,2,0,2015-09-12 18:00:00,Marko Arnautovic,Pass
