id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386279,10,BlockedShot,0.7819999694824219,0.4490000152587891,0.029115665704011917,Oleg Shatov,a,3062,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Soltmurad Bakaev,Pass
386281,15,MissedShots,0.9130000305175782,0.5129999923706055,0.10989576578140259,Silvije Begic,a,6775,OpenPlay,2020,Head,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Khvicha Kvaratskhelia,Cross
386286,26,BlockedShot,0.6220000076293946,0.37900001525878907,0.008264074102044106,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Oleg Shatov,Pass
386288,29,BlockedShot,0.755,0.6759999847412109,0.009496672078967094,Hwang In-Beom,a,8634,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Khvicha Kvaratskhelia,Chipped
386289,33,MissedShots,0.7319999694824219,0.26399999618530273,0.03219188004732132,Hwang In-Beom,a,8634,DirectFreekick,2020,LeftFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,,Standard
386290,45,MissedShots,0.8369999694824218,0.34299999237060547,0.04134288430213928,Ivan Ignatyev,a,6025,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Hwang In-Beom,Chipped
386292,52,BlockedShot,0.7019999694824218,0.634000015258789,0.012945203110575676,Georgi Zotov,a,2725,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Khvicha Kvaratskhelia,Pass
386295,58,SavedShot,0.9409999847412109,0.43599998474121093,0.09243626147508621,Oliver Abildgaard,a,8359,FromCorner,2020,Head,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Khvicha Kvaratskhelia,Cross
386296,63,SavedShot,0.7959999847412109,0.455,0.04333239048719406,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Oleg Shatov,Pass
386300,72,MissedShots,0.8380000305175781,0.23899999618530274,0.020551498979330063,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Hwang In-Beom,Pass
386304,80,MissedShots,0.8,0.7609999847412109,0.015264434739947319,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Georgi Zotov,Pass
386307,89,MissedShots,0.9269999694824219,0.54,0.09571517258882523,Filip Uremovic,a,6797,FromCorner,2020,Head,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Hwang In-Beom,Cross
386308,93,BlockedShot,0.87,0.37599998474121094,0.07410549372434616,Filip Uremovic,a,6797,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Khvicha Kvaratskhelia,Pass
386309,93,BlockedShot,0.8930000305175781,0.455,0.11842241138219833,Kirill Kosarev,a,8621,OpenPlay,2020,RightFoot,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Silvije Begic,Pass
386310,94,MissedShots,0.9219999694824219,0.5579999923706055,0.07304897159337997,Silvije Begic,a,6775,FromCorner,2020,Head,14329,Khimki,Rubin Kazan,2,0,2020-11-08 11:00:00,Denis Makarov,Cross
