id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416540,4,ShotOnPost,0.965,0.5359999847412109,0.15746740996837616,Leonardo Pavoletti,a,1104,SetPiece,2020,LeftFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Alessandro Deiola,Rebound
416541,4,MissedShots,0.9519999694824218,0.624000015258789,0.07316461950540543,Andrea Carboni,a,8232,SetPiece,2020,LeftFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,None
416545,23,SavedShot,0.7169999694824218,0.41200000762939454,0.017093708738684654,Razvan Marin,a,8856,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Luca Ceppitelli,Pass
416547,35,MissedShots,0.8919999694824219,0.6609999847412109,0.05905604735016823,Radja Nainggolan,a,1251,OpenPlay,2020,LeftFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Andrea Carboni,Chipped
416548,45,SavedShot,0.87,0.45,0.030506588518619537,João Pedro,a,1592,OpenPlay,2020,Head,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Razvan Marin,Chipped
416549,46,MissedShots,0.8090000152587891,0.3029999923706055,0.023484962061047554,Nahitan Nández,a,7953,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Leonardo Pavoletti,Pass
416550,51,BlockedShot,0.795,0.42200000762939455,0.03989493101835251,Radja Nainggolan,a,1251,OpenPlay,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Razvan Marin,Pass
416551,51,BlockedShot,0.8930000305175781,0.62,0.015161972492933273,Andrea Carboni,a,8232,FromCorner,2020,Head,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Razvan Marin,Cross
416552,54,Goal,0.885,0.5,0.7612988352775574,João Pedro,a,1592,Penalty,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,Standard
416553,60,BlockedShot,0.9069999694824219,0.47900001525878905,0.03300628438591957,Leonardo Pavoletti,a,1104,FromCorner,2020,Head,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,Aerial
416554,60,BlockedShot,0.815,0.4470000076293945,0.04789344593882561,Alessandro Deiola,a,1634,FromCorner,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,Rebound
416555,61,MissedShots,0.76,0.62,0.016535354778170586,Radja Nainggolan,a,1251,FromCorner,2020,RightFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,None
416560,73,MissedShots,0.889000015258789,0.47,0.043202564120292664,Leonardo Pavoletti,a,1104,OpenPlay,2020,Head,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,Nahitan Nández,Aerial
