id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453299,31,SavedShot,0.9259999847412109,0.3,0.06014430522918701,Wesley Said,a,3799,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Cheick Oumar Doucoure,HeadPass
453301,37,BlockedShot,0.8969999694824219,0.6179999923706054,0.05629979446530342,Wesley Said,a,3799,FromCorner,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Kevin Danso,BallTouch
453303,39,BlockedShot,0.845999984741211,0.5279999923706055,0.11487262696027756,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Gaël Kakuta,TakeOn
453304,39,MissedShots,0.8769999694824219,0.24299999237060546,0.0286397784948349,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,,Rebound
453306,60,MissedShots,0.8619999694824219,0.34,0.06009284034371376,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,LeftFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Wesley Said,Pass
453307,62,BlockedShot,0.9630000305175781,0.3110000038146973,0.04781638830900192,Florian Sotoca,a,3348,SetPiece,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,,None
453308,64,SavedShot,0.855999984741211,0.505,0.08160833269357681,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Gaël Kakuta,Pass
453313,76,Goal,0.955,0.3920000076293945,0.04514729976654053,Florian Sotoca,a,3348,FromCorner,2021,Head,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Jonathan Clauss,Cross
453314,87,MissedShots,0.885,0.46700000762939453,0.12222056835889816,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Florian Sotoca,Pass
453315,88,BlockedShot,0.8130000305175781,0.4779999923706055,0.05144977197051048,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,,None
453316,92,BlockedShot,0.6869999694824219,0.55,0.012851450592279434,Corentin Jean,a,3445,OpenPlay,2021,LeftFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Seko Fofana,Pass
453318,94,Goal,0.8690000152587891,0.7340000152587891,0.029012780636548996,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,David Pereira Da Costa,Pass
