id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170408,89,SavedShot,0.9430000305175781,0.3340000152587891,0.09714563935995102,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Gerard Moreno,Pass
170409,89,Goal,0.9619999694824218,0.5279999923706055,0.5804347991943359,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Leo Baptistao,Chipped
170411,91,MissedShots,0.4909999847412109,0.43900001525878907,0.008830543607473373,Mario Hermoso,h,6136,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,None
170373,1,BlockedShot,0.759000015258789,0.45799999237060546,0.022519057616591454,Guilherme,a,1891,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,None
170374,3,SavedShot,0.7580000305175781,0.7909999847412109,0.011739934794604778,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,BallRecovery
170378,14,BlockedShot,0.720999984741211,0.5840000152587891,0.016907140612602234,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Emre Colak,Pass
170379,14,MissedShots,0.769000015258789,0.32099998474121094,0.021654006093740463,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Juanfran,Pass
170380,18,MissedShots,0.77,0.46099998474121096,0.02628796547651291,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Lucas Pérez,Pass
170382,21,OwnGoal,0.04300000190734863,0.5579999923706055,0,Alejandro Arribas,a,2315,FromCorner,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,CornerAwarded
170383,25,SavedShot,0.76,0.28,0.012126985006034374,Fabian Schär,a,76,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,BallRecovery
170384,27,MissedShots,0.84,0.42900001525878906,0.030101917684078217,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,Aerial
170385,31,SavedShot,0.850999984741211,0.32099998474121094,0.048351213335990906,Emre Colak,a,5080,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Fede Cartabia,Pass
170388,44,MissedShots,0.895,0.48700000762939455,0.021051999181509018,Alejandro Arribas,a,2315,FromCorner,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Lucas Pérez,Aerial
170389,47,MissedShots,0.9640000152587891,0.4209999847412109,0.2851356863975525,Guilherme,a,1891,FromCorner,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Federico Valverde,Chipped
170390,48,SavedShot,0.8930000305175781,0.37,0.03906472399830818,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,Aerial
170391,48,MissedShots,0.9469999694824218,0.42700000762939455,0.10861552506685257,Guilherme,a,1891,FromCorner,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Lucas Pérez,Cross
170392,52,Goal,0.92,0.43,0.3745107650756836,Celso Borges,a,2466,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Luisinho,Pass
170394,57,MissedShots,0.774000015258789,0.3220000076293945,0.018010636791586876,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Juanfran,TakeOn
170395,63,MissedShots,0.915,0.5209999847412109,0.047599662095308304,Celso Borges,a,2466,OpenPlay,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Juanfran,Aerial
170396,65,BlockedShot,0.769000015258789,0.6940000152587891,0.010458328761160374,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,Aerial
170397,66,BlockedShot,0.8630000305175781,0.6509999847412109,0.0441451296210289,Federico Valverde,a,6241,FromCorner,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,None
170398,66,SavedShot,0.9459999847412109,0.575999984741211,0.13299039006233215,Celso Borges,a,2466,FromCorner,2017,LeftFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,,Rebound
170401,74,MissedShots,0.95,0.41,0.10325562953948975,Fabian Schär,a,76,SetPiece,2017,Head,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Lucas Pérez,Cross
170406,85,BlockedShot,0.840999984741211,0.7080000305175781,0.03197918087244034,Lucas Pérez,a,1700,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Borja Valle,BallTouch
170410,90,MissedShots,0.48200000762939454,0.905,0.005457819905132055,Borja Valle,a,5188,OpenPlay,2017,RightFoot,7932,Espanyol,Deportivo La Coruna,4,1,2017-09-24 11:00:00,Luisinho,Pass
