id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43971,31,SavedShot,0.885,0.5,0.7612988352775574,Gonzalo Rodríguez,a,1418,Penalty,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,,Standard
43972,33,BlockedShot,0.899000015258789,0.6780000305175782,0.05545850843191147,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Josip Ilicic,Pass
43973,34,MissedShots,0.955999984741211,0.6,0.01866403967142105,Marcos Alonso,a,1621,FromCorner,2014,Head,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Borja Valero,Aerial
43974,39,BlockedShot,0.8140000152587891,0.7290000152587891,0.022527841851115227,Marcos Alonso,a,1621,OpenPlay,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Alberto Aquilani,Pass
43975,39,MissedShots,0.9409999847412109,0.5929999923706055,0.02077595330774784,Marcos Alonso,a,1621,FromCorner,2014,Head,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Borja Valero,Aerial
43976,41,SavedShot,0.835,0.695,0.029950100928544998,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Josip Ilicic,Pass
43978,44,Goal,0.9330000305175781,0.5179999923706055,0.12066181749105453,Stefan Savic,a,2263,FromCorner,2014,Head,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Borja Valero,Cross
43981,50,SavedShot,0.7419999694824219,0.6279999923706054,0.05012069642543793,Khouma Babacar,a,1434,DirectFreekick,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,,Standard
43982,50,MissedShots,0.764000015258789,0.34400001525878904,0.02123934216797352,Borja Valero,a,1422,OpenPlay,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Marcos Alonso,Pass
43985,62,MissedShots,0.745999984741211,0.52,0.01862138696014881,Josip Ilicic,a,1426,OpenPlay,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Khouma Babacar,Pass
43988,71,MissedShots,0.9419999694824219,0.49700000762939456,0.1385275423526764,Alberto Aquilani,a,1167,FromCorner,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Josip Ilicic,Cross
43989,73,SavedShot,0.8569999694824219,0.2929999923706055,0.03666244074702263,Mario Gomez,a,3887,OpenPlay,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Josip Ilicic,Pass
43991,83,MissedShots,0.8,0.28,0.01982729136943817,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Alberto Aquilani,Pass
