id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396291,44,MissedShots,0.899000015258789,0.67,0.06641587615013123,Ben Davies,h,660,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,None
396292,49,SavedShot,0.8809999847412109,0.36,0.0915435180068016,Tanguy NDombele Alvaro,h,5962,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Pierre-Emile Højbjerg,Pass
396293,49,Goal,0.955,0.4370000076293945,0.11948089301586151,Toby Alderweireld,h,639,FromCorner,2020,Head,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Son Heung-Min,Cross
396294,52,MissedShots,0.8909999847412109,0.735999984741211,0.04894251003861427,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Son Heung-Min,TakeOn
396295,54,BlockedShot,0.8,0.6509999847412109,0.06542887538671494,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Harry Winks,TakeOn
396297,60,SavedShot,0.9290000152587891,0.355,0.3246573209762573,Steven Bergwijn,h,8300,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Son Heung-Min,Chipped
396298,61,MissedShots,0.7340000152587891,0.385,0.018695447593927383,Harry Winks,h,971,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,BallRecovery
396299,65,SavedShot,0.9269999694824219,0.31799999237060544,0.0871959999203682,Harry Kane,h,647,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Steven Bergwijn,Pass
396301,72,MissedShots,0.45299999237060545,0.580999984741211,0.00886506587266922,Harry Kane,h,647,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,None
396306,82,MissedShots,0.7859999847412109,0.3629999923706055,0.027677597478032112,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Matt Doherty,Pass
396271,3,MissedShots,0.9130000305175782,0.6840000152587891,0.06214973330497742,Ezgjan Alioski,a,8722,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Mateusz Klich,Pass
396272,9,MissedShots,0.91,0.47299999237060547,0.11868084967136383,Mateusz Klich,a,4381,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Jack Harrison,Chipped
396274,12,SavedShot,0.835,0.5320000076293945,0.07229821383953094,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Rodrigo,Pass
396279,21,MissedShots,0.9280000305175782,0.5279999923706055,0.3734055757522583,Patrick Bamford,a,822,OpenPlay,2020,Head,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Raphinha,Cross
396280,26,MissedShots,0.7390000152587891,0.3729999923706055,0.016168026253581047,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Rodrigo,BallRecovery
396284,33,SavedShot,0.9119999694824219,0.33599998474121096,0.07084878534078598,Rodrigo,a,2381,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Mateusz Klich,Pass
396286,37,BlockedShot,0.889000015258789,0.5659999847412109,0.07498659938573837,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Ezgjan Alioski,Cross
396287,39,MissedShots,0.8019999694824219,0.67,0.025007931515574455,Ezgjan Alioski,a,8722,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,None
396288,40,MissedShots,0.764000015258789,0.525,0.026202857494354248,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Mateusz Klich,Pass
396289,42,SavedShot,0.8219999694824218,0.3120000076293945,0.043168969452381134,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,TakeOn
396296,58,BlockedShot,0.745999984741211,0.5459999847412109,0.024334974586963654,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,TakeOn
396300,67,MissedShots,0.78,0.634000015258789,0.01853666827082634,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Pablo Hernández,Pass
396302,72,BlockedShot,0.7609999847412109,0.4909999847412109,0.023671692237257957,Pablo Hernández,a,2164,OpenPlay,2020,RightFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Mateusz Klich,Pass
396303,73,MissedShots,0.8919999694824219,0.5570000076293945,0.03859670087695122,Kalvin Phillips,a,8719,FromCorner,2020,Head,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Raphinha,Cross
396304,73,BlockedShot,0.860999984741211,0.35700000762939454,0.05174386873841286,Pablo Hernández,a,2164,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,,Tackle
396305,80,SavedShot,0.8209999847412109,0.7469999694824219,0.035523660480976105,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Pablo Hernández,TakeOn
396307,82,SavedShot,0.8640000152587891,0.515,0.02836880087852478,Patrick Bamford,a,822,OpenPlay,2020,Head,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Raphinha,Cross
396308,92,MissedShots,0.92,0.624000015258789,0.05256709083914757,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14599,Tottenham,Leeds,3,0,2021-01-02 12:30:00,Raphinha,Cross
